VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1379667.281482,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380179.977930,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,6.406831,512.696448,Distribute Layer ID: 93551bbd
1380180.029305,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,6.575971,0.051375,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: aa0c8c60]"
1380180.079358,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,6.406831,0.050053,"Disk -> RAM [Model: adcc7ae3, Layer: 93551bbd]"
1380180.129412,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,6.406831,0.050053,"RAM -> VRAM [Model: adcc7ae3, Layer: 93551bbd]"
1380180.179412,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380180.337412,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1381266.585817,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,13.576230,1086.248405,Distribute Layer ID: 461badc8
1381266.665351,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,10.180340,0.079534,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: bbb27f46]"
1381266.771415,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,13.576230,0.106064,"Disk -> RAM [Model: adcc7ae3, Layer: 461badc8]"
1381266.877479,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,13.576230,0.106064,"RAM -> VRAM [Model: adcc7ae3, Layer: 461badc8]"
1381266.927479,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1381267.085479,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1382446.116232,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,14.736009,1179.030753,Distribute Layer ID: a10fdaec
1382446.220118,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,13.297462,0.103886,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 27629b69]"
1382446.335243,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,14.736009,0.115125,"Disk -> RAM [Model: adcc7ae3, Layer: a10fdaec]"
1382446.450369,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,14.736009,0.115125,"RAM -> VRAM [Model: adcc7ae3, Layer: a10fdaec]"
1382446.500369,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1382446.658369,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1383467.191723,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,12.754792,1020.533354,Distribute Layer ID: 2041289d
1383467.248667,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,7.288851,0.056944,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 2798a3e5]"
1383467.348314,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,12.754792,0.099647,"Disk -> RAM [Model: adcc7ae3, Layer: 2041289d]"
1383467.447960,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,12.754792,0.099647,"RAM -> VRAM [Model: adcc7ae3, Layer: 2041289d]"
1383467.497960,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1383467.655960,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1383935.308400,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,5.843780,467.652440,Distribute Layer ID: 0991878a
1383935.354054,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,5.843780,0.045655,"Disk -> RAM [Model: adcc7ae3, Layer: 0991878a]"
1383935.399709,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,5.843780,0.045655,"RAM -> VRAM [Model: adcc7ae3, Layer: 0991878a]"
1383935.449709,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1383935.607709,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384937.204044,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,12.518079,1001.596335,Distribute Layer ID: e1df5f0a
1384937.310109,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,13.576230,0.106064,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 461badc8]"
1384937.407906,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,12.518079,0.097797,"Disk -> RAM [Model: adcc7ae3, Layer: e1df5f0a]"
1384937.505704,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,12.518079,0.097797,"RAM -> VRAM [Model: adcc7ae3, Layer: e1df5f0a]"
1384937.555704,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1384937.713704,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1385964.238002,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,12.829679,1026.524298,Distribute Layer ID: b92fb5ae
1385964.353127,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,14.736009,0.115125,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: a10fdaec]"
1385964.453359,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,12.829679,0.100232,"Disk -> RAM [Model: adcc7ae3, Layer: b92fb5ae]"
1385964.553590,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,12.829679,0.100232,"RAM -> VRAM [Model: adcc7ae3, Layer: b92fb5ae]"
1385964.603590,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1385964.761590,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1387062.895412,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,13.724798,1098.133822,Distribute Layer ID: 8a9800cb
1387062.995059,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,12.754792,0.099647,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 2041289d]"
1387063.102284,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,13.724798,0.107225,"Disk -> RAM [Model: adcc7ae3, Layer: 8a9800cb]"
1387063.209509,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,13.724798,0.107225,"RAM -> VRAM [Model: adcc7ae3, Layer: 8a9800cb]"
1387063.259509,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1387063.417509,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1387631.049775,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,7.093528,567.632266,Distribute Layer ID: 9a25548a
1387631.095430,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,5.843780,0.045655,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 0991878a]"
1387631.145483,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,6.406831,0.050053,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 93551bbd]"
1387631.200901,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,7.093528,0.055418,"Disk -> RAM [Model: adcc7ae3, Layer: 9a25548a]"
1387631.256319,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,7.093528,0.055418,"RAM -> VRAM [Model: adcc7ae3, Layer: 9a25548a]"
1387631.306319,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1387631.464319,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1388499.697902,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,10.851045,868.233582,Distribute Layer ID: 6633fcab
1388499.795699,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,12.518079,0.097797,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: e1df5f0a]"
1388499.880473,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,10.851045,0.084774,"Disk -> RAM [Model: adcc7ae3, Layer: 6633fcab]"
1388499.965247,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,10.851045,0.084774,"RAM -> VRAM [Model: adcc7ae3, Layer: 6633fcab]"
1388500.015247,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1388500.173247,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1389596.094284,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,13.697138,1095.921037,Distribute Layer ID: c67cc00e
1389596.194516,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,12.829679,0.100232,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: b92fb5ae]"
1389596.301525,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,13.697138,0.107009,"Disk -> RAM [Model: adcc7ae3, Layer: c67cc00e]"
1389596.408534,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,13.697138,0.107009,"RAM -> VRAM [Model: adcc7ae3, Layer: c67cc00e]"
1389596.458534,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389596.616534,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390118.010023,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,6.515544,521.393489,Distribute Layer ID: 04029804
1390118.117248,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,13.724798,0.107225,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 8a9800cb]"
1390118.168150,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,6.515544,0.050903,"Disk -> RAM [Model: adcc7ae3, Layer: 04029804]"
1390118.219053,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,6.515544,0.050903,"RAM -> VRAM [Model: adcc7ae3, Layer: 04029804]"
1390118.269053,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390118.427053,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390875.776167,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,9.464989,757.349114,Distribute Layer ID: ff91f1a4
1390875.831585,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,7.093528,0.055418,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 9a25548a]"
1390875.905531,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,9.464989,0.073945,"Disk -> RAM [Model: adcc7ae3, Layer: ff91f1a4]"
1390875.979476,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,9.464989,0.073945,"RAM -> VRAM [Model: adcc7ae3, Layer: ff91f1a4]"
1390876.029476,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390876.187476,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392070.640936,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,14.928793,1194.453460,Distribute Layer ID: b3a1e74f
1392070.725710,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,10.851045,0.084774,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 6633fcab]"
1392070.842341,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,14.928793,0.116631,"Disk -> RAM [Model: adcc7ae3, Layer: b3a1e74f]"
1392070.958972,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,14.928793,0.116631,"RAM -> VRAM [Model: adcc7ae3, Layer: b3a1e74f]"
1392071.008972,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392071.166972,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392768.971050,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,8.720676,697.804078,Distribute Layer ID: 32bf3c5a
1392769.078058,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,13.697138,0.107009,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: c67cc00e]"
1392769.146189,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,8.720676,0.068130,"Disk -> RAM [Model: adcc7ae3, Layer: 32bf3c5a]"
1392769.214319,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,8.720676,0.068130,"RAM -> VRAM [Model: adcc7ae3, Layer: 32bf3c5a]"
1392769.264319,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392769.422319,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393668.971754,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,11.242493,899.549435,Distribute Layer ID: b4851f17
1393669.022657,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,6.515544,0.050903,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 04029804]"
1393669.110488,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,11.242493,0.087832,"Disk -> RAM [Model: adcc7ae3, Layer: b4851f17]"
1393669.198320,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,11.242493,0.087832,"RAM -> VRAM [Model: adcc7ae3, Layer: b4851f17]"
1393669.248320,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1393669.406320,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394403.048497,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,9.168652,733.642177,Distribute Layer ID: db8876ee
1394403.122442,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,9.464989,0.073945,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: ff91f1a4]"
1394403.194072,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,9.168652,0.071630,"Disk -> RAM [Model: adcc7ae3, Layer: db8876ee]"
1394403.265702,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,9.168652,0.071630,"RAM -> VRAM [Model: adcc7ae3, Layer: db8876ee]"
1394403.315702,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394403.473702,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395210.441174,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,10.085218,806.967472,Distribute Layer ID: 5622df69
1395210.557806,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,14.928793,0.116631,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: b3a1e74f]"
1395210.636596,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,10.085218,0.078791,"Disk -> RAM [Model: adcc7ae3, Layer: 5622df69]"
1395210.715387,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,10.085218,0.078791,"RAM -> VRAM [Model: adcc7ae3, Layer: 5622df69]"
1395210.765387,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395210.923387,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395739.045867,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,6.599656,528.122479,Distribute Layer ID: 58de6f97
1395739.097426,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,6.599656,0.051560,"Disk -> RAM [Model: adcc7ae3, Layer: 58de6f97]"
1395739.148986,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,6.599656,0.051560,"RAM -> VRAM [Model: adcc7ae3, Layer: 58de6f97]"
1395739.198986,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395739.356986,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396200.479302,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,5.762154,461.122316,Distribute Layer ID: 1f6a3469
1396200.567134,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,11.242493,0.087832,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: b4851f17]"
1396200.612151,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,5.762154,0.045017,"Disk -> RAM [Model: adcc7ae3, Layer: 1f6a3469]"
1396200.657168,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,5.762154,0.045017,"RAM -> VRAM [Model: adcc7ae3, Layer: 1f6a3469]"
1396200.707168,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396200.865168,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397050.739107,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,10.621549,849.873939,Distribute Layer ID: a60e8993
1397050.810737,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,9.168652,0.071630,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: db8876ee]"
1397050.893718,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,10.621549,0.082981,"Disk -> RAM [Model: adcc7ae3, Layer: a60e8993]"
1397050.976699,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,10.621549,0.082981,"RAM -> VRAM [Model: adcc7ae3, Layer: a60e8993]"
1397051.026699,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397051.184699,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398012.052538,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,12.008973,960.867839,Distribute Layer ID: b568e2d5
1398012.131329,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,10.085218,0.078791,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 5622df69]"
1398012.225149,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,12.008973,0.093820,"Disk -> RAM [Model: adcc7ae3, Layer: b568e2d5]"
1398012.318969,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,12.008973,0.093820,"RAM -> VRAM [Model: adcc7ae3, Layer: b568e2d5]"
1398012.368969,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398012.526969,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398700.202457,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,8.594069,687.675488,Distribute Layer ID: fcef72d4
1398700.254017,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,6.599656,0.051560,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 58de6f97]"
1398700.321158,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,8.594069,0.067141,"Disk -> RAM [Model: adcc7ae3, Layer: fcef72d4]"
1398700.388299,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,8.594069,0.067141,"RAM -> VRAM [Model: adcc7ae3, Layer: fcef72d4]"
1398700.438299,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398700.596299,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399198.668206,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,6.224024,498.071907,Distribute Layer ID: 89962676
1399198.716832,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,6.224024,0.048625,"Disk -> RAM [Model: adcc7ae3, Layer: 89962676]"
1399198.765457,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,6.224024,0.048625,"RAM -> VRAM [Model: adcc7ae3, Layer: 89962676]"
1399198.815457,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399198.973457,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399847.805506,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,8.108526,648.832049,Distribute Layer ID: 36ca3b3c
1399847.888487,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,10.621549,0.082981,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: a60e8993]"
1399847.951834,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,8.108526,0.063348,"Disk -> RAM [Model: adcc7ae3, Layer: 36ca3b3c]"
1399848.015182,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,8.108526,0.063348,"RAM -> VRAM [Model: adcc7ae3, Layer: 36ca3b3c]"
1399848.065182,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399848.223182,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400934.722376,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,13.579365,1086.499193,Distribute Layer ID: ac8f511a
1400934.816196,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,12.008973,0.093820,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: b568e2d5]"
