VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3260205.917445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260206.075445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260206.233445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260206.391445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260206.549445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260206.707445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260206.865445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260207.023445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260207.181445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260207.339445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260207.497445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260207.655445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260207.813445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260207.971445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260208.129445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260208.287445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260208.445445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260208.603445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260208.761445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260208.919445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260209.077445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260209.235445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260209.393445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260209.551445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260209.709445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260209.867445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260210.025445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260210.183445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260210.341445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260210.499445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260210.657445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260210.815445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260210.973445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260211.131445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260211.289445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260211.447445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260211.605445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260211.763445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260211.921445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260212.079445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260212.237445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260212.395445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260212.553445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260212.711445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260212.869445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260213.027445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260213.185445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260213.343445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260213.501445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260213.659445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260213.817445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260213.975445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260214.133445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260214.291445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260214.449445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260214.607445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260214.765445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260214.923445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260215.081445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260215.239445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260215.397445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260215.555445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260215.713445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260215.871445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260216.029445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260216.187445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260216.345445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260216.503445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260216.661445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260216.819445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260216.977445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260217.135445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260217.293445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260217.451445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260217.609445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260217.767445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260217.925445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260218.083445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260218.241445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260218.399445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260218.557445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260218.715445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260218.873445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260219.031445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260219.189445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260219.347445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260219.505445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260219.663445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260219.821445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260219.979445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260220.137445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260220.295445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260220.453445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260220.611445,4014,423301bc-1feb-4cd7-83ab-4856164df751,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260220.769445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260220.927445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260221.085445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260221.243445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260221.401445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260221.559445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260221.717445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260221.875445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260222.033445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260222.191445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260222.349445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260222.507445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260222.665445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260222.823445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260222.981445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260223.139445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260223.297445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260223.455445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260223.613445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260223.771445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260223.929445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260224.087445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260224.245445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260224.403445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260224.561445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260224.719445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260224.877445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260225.035445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260225.193445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260225.351445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260225.509445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260225.667445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260225.825445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260225.983445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260226.141445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260226.299445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260226.457445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260226.615445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260226.773445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260226.931445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260227.089445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260227.247445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260227.405445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260227.563445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260227.721445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260227.879445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260228.037445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260228.195445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260228.353445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260228.511445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260228.669445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260228.827445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260228.985445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260229.143445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260229.301445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260229.459445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260229.617445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260229.775445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260229.933445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260230.091445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260230.249445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260230.407445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260230.565445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260230.723445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260230.881445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260231.039445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260231.197445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260231.355445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260231.513445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260231.671445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260231.829445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260231.987445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260232.145445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260232.303445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260232.461445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260232.619445,4014,423301bc-1feb-4cd7-83ab-4856164df751,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3260232.777445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260232.935445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260233.093445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
