VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2253616.430069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253616.588069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253616.746069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253616.904069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253617.062069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253617.220069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253617.378069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253617.536069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253617.694069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253617.852069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253618.010069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253618.168069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253618.326069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253618.484069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253618.642069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253618.800069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253618.958069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253619.116069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253619.274069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253619.432069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253619.590069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253619.748069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253619.906069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253620.064069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253620.222069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253620.380069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253620.538069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253620.696069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253620.854069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253621.012069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253621.170069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253621.328069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253621.486069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253621.644069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253621.802069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253621.960069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253622.118069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253622.276069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253622.434069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253622.592069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253622.750069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253622.908069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253623.066069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253623.224069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253623.382069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253623.540069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253623.698069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253623.856069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253624.014069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253624.172069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253624.330069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253624.488069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253624.646069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253624.804069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253624.962069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253625.120069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253625.278069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253625.436069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253625.594069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253625.752069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253625.910069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253626.068069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253626.226069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253626.384069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253626.542069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253626.700069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253626.858069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253627.016069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253627.174069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253627.332069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253627.490069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253627.648069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253627.806069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253627.964069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253628.122069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253628.280069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253628.438069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253628.596069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253628.754069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253628.912069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253629.070069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253629.228069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253629.386069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253629.544069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253629.702069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253629.860069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253630.018069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253630.176069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253630.334069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253630.492069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253630.650069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253630.808069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253630.966069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253631.124069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253631.282069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253631.440069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253631.598069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253631.756069,10014,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253631.914069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253632.072069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253632.230069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253632.388069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253632.546069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253632.704069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253632.862069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253633.020069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253633.178069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253633.336069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253633.494069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253633.652069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253633.810069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253633.968069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253634.126069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253634.284069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253634.442069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253634.600069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253634.758069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253634.916069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253635.074069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253635.232069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253635.390069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253635.548069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253635.706069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253635.864069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253636.022069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253636.180069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253636.338069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253636.496069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253636.654069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253636.812069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253636.970069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253637.128069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253637.286069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253637.444069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253637.602069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253637.760069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253637.918069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253638.076069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253638.234069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253638.392069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253638.550069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253638.708069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253638.866069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253639.024069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253639.182069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253639.340069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253639.498069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253639.656069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253639.814069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253639.972069,1014,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2253640.130069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253640.288069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253640.446069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253640.604069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253640.762069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253640.920069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253641.078069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253641.236069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253641.394069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253641.552069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253641.710069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253641.868069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253642.026069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253642.184069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253642.342069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253642.500069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253642.658069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253642.816069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253642.974069,7015,0dcd23b6-f462-40bc-a57a-56ddcf9680d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
