VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2270144.142483,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,10.699636,0.083591,"RAM -> VRAM [Model: b82559af, Layer: fecdbb58]"
2270144.192483,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2270144.350483,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271116.106636,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_2,NET_TRANSFER,12.145077,971.756153,Distribute Layer ID: cbc2b95f
2271116.166693,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,7.687307,0.060057,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: a84b232f]"
2271116.226975,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,7.716115,0.060282,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 7b8c82b9]"
2271116.321858,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,DISK_LOAD,12.145077,0.094883,"Disk -> RAM [Model: b82559af, Layer: cbc2b95f]"
2271116.416742,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,12.145077,0.094883,"RAM -> VRAM [Model: b82559af, Layer: cbc2b95f]"
2271116.466742,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2271116.624742,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271733.933052,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_3,NET_TRANSFER,7.714479,617.308310,Distribute Layer ID: e20ef3ce
2271733.993321,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,DISK_LOAD,7.714479,0.060269,"Disk -> RAM [Model: b82559af, Layer: e20ef3ce]"
2271734.053590,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,7.714479,0.060269,"RAM -> VRAM [Model: b82559af, Layer: e20ef3ce]"
2271734.103590,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2271734.261590,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2272752.366761,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_4,NET_TRANSFER,12.724440,1018.105171,Distribute Layer ID: 19f3d810
2272752.437689,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,9.078766,0.070928,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: c2dbe8bd]"
2272752.537099,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,DISK_LOAD,12.724440,0.099410,"Disk -> RAM [Model: b82559af, Layer: 19f3d810]"
2272752.636509,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,12.724440,0.099410,"RAM -> VRAM [Model: b82559af, Layer: 19f3d810]"
2272752.686509,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2272752.844509,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2273549.695110,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_1,NET_TRANSFER,9.958758,796.850601,Distribute Layer ID: c3719272
2273549.756981,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,7.919537,0.061871,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: 0ae2cec9]"
2273549.834784,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,DISK_LOAD,9.958758,0.077803,"Disk -> RAM [Model: b82559af, Layer: c3719272]"
2273549.912587,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,9.958758,0.077803,"RAM -> VRAM [Model: b82559af, Layer: c3719272]"
2273549.962587,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2273550.120587,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2274216.836355,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_2,NET_TRANSFER,8.332072,666.715768,Distribute Layer ID: 88fe9c44
2274216.948163,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,14.311373,0.111808,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 2c25d29b]"
2274217.013257,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,DISK_LOAD,8.332072,0.065094,"Disk -> RAM [Model: b82559af, Layer: 88fe9c44]"
2274217.078351,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,8.332072,0.065094,"RAM -> VRAM [Model: b82559af, Layer: 88fe9c44]"
2274217.128351,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2274217.286351,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2274658.471964,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_3,NET_TRANSFER,5.512945,441.185612,Distribute Layer ID: 78c4f063
2274658.509725,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,4.833475,0.037762,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 9f1afd09]"
2274658.552795,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,DISK_LOAD,5.512945,0.043070,"Disk -> RAM [Model: b82559af, Layer: 78c4f063]"
2274658.595865,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,5.512945,0.043070,"RAM -> VRAM [Model: b82559af, Layer: 78c4f063]"
2274658.645865,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2274658.803865,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2275263.612059,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_4,NET_TRANSFER,7.558227,604.808194,Distribute Layer ID: 1a2dce3a
2275263.715191,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,13.200882,0.103132,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: a0934189]"
2275263.774240,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,DISK_LOAD,7.558227,0.059049,"Disk -> RAM [Model: b82559af, Layer: 1a2dce3a]"
2275263.833288,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,7.558227,0.059049,"RAM -> VRAM [Model: b82559af, Layer: 1a2dce3a]"
2275263.883288,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2275264.041288,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276299.262755,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_1,NET_TRANSFER,12.938393,1035.221467,Distribute Layer ID: 8abd7bf8
2276299.333930,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,9.110338,0.071175,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: b4cfb153]"
2276299.373744,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,5.096230,0.039814,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: b9d81df9]"
2276299.474825,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,DISK_LOAD,12.938393,0.101081,"Disk -> RAM [Model: b82559af, Layer: 8abd7bf8]"
2276299.575906,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,12.938393,0.101081,"RAM -> VRAM [Model: b82559af, Layer: 8abd7bf8]"
2276299.625906,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276299.783906,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277229.545389,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_2,NET_TRANSFER,11.620144,929.761483,Distribute Layer ID: 5294fba3
2277229.636172,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,DISK_LOAD,11.620144,0.090782,"Disk -> RAM [Model: b82559af, Layer: 5294fba3]"
2277229.726954,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,11.620144,0.090782,"RAM -> VRAM [Model: b82559af, Layer: 5294fba3]"
2277229.776954,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277229.934954,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277968.533781,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_3,NET_TRANSFER,9.230610,738.598827,Distribute Layer ID: 784fd10f
2277968.590560,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,7.267683,0.056779,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 81a1b87d]"
2277968.692958,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,13.106994,0.102398,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 0acfe888]"
2277968.765072,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,DISK_LOAD,9.230610,0.072114,"Disk -> RAM [Model: b82559af, Layer: 784fd10f]"
2277968.837187,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,9.230610,0.072114,"RAM -> VRAM [Model: b82559af, Layer: 784fd10f]"
2277968.887187,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277969.045187,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2278626.990185,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_4,NET_TRANSFER,8.222437,657.944998,Distribute Layer ID: 81a821fe
2278627.089564,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,12.720510,0.099379,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: b6c4da88]"
2278627.153802,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,DISK_LOAD,8.222437,0.064238,"Disk -> RAM [Model: b82559af, Layer: 81a821fe]"
2278627.218039,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,8.222437,0.064238,"RAM -> VRAM [Model: b82559af, Layer: 81a821fe]"
2278627.268039,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2278627.426039,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2279220.077274,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_1,NET_TRANSFER,7.406265,592.651234,Distribute Layer ID: 9ae4e25f
2279220.117874,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,5.196838,0.040600,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: b8e118ea]"
2279220.171295,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,6.837860,0.053421,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: 9263818d]"
2279220.229156,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,DISK_LOAD,7.406265,0.057861,"Disk -> RAM [Model: b82559af, Layer: 9ae4e25f]"
2279220.287018,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,7.406265,0.057861,"RAM -> VRAM [Model: b82559af, Layer: 9ae4e25f]"
2279220.337018,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2279220.495018,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2280278.703262,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_2,NET_TRANSFER,13.225728,1058.208245,Distribute Layer ID: 8b669ef3
2280278.789925,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,11.092811,0.086663,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 43fdcd04]"
2280278.846741,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,7.272495,0.056816,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 8bc0c950]"
2280278.950067,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,DISK_LOAD,13.225728,0.103326,"Disk -> RAM [Model: b82559af, Layer: 8b669ef3]"
2280279.053393,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,13.225728,0.103326,"RAM -> VRAM [Model: b82559af, Layer: 8b669ef3]"
2280279.103393,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2280279.261393,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2281023.565772,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_3,NET_TRANSFER,9.301930,744.304379,Distribute Layer ID: 1eca62c5
2281023.638444,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,DISK_LOAD,9.301930,0.072671,"Disk -> RAM [Model: b82559af, Layer: 1eca62c5]"
2281023.711115,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,9.301930,0.072671,"RAM -> VRAM [Model: b82559af, Layer: 1eca62c5]"
2281023.761115,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2281023.919115,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2281715.846039,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_4,NET_TRANSFER,8.647212,691.926924,Distribute Layer ID: c05ecf64
2281715.913595,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,DISK_LOAD,8.647212,0.067556,"Disk -> RAM [Model: b82559af, Layer: c05ecf64]"
2281715.981152,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,8.647212,0.067556,"RAM -> VRAM [Model: b82559af, Layer: c05ecf64]"
2281716.031152,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2281716.189152,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2282709.975695,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_1,NET_TRANSFER,12.420457,993.786543,Distribute Layer ID: eec659c9
2282710.037404,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,7.898757,0.061709,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: e2281fc6]"
2282710.134439,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,DISK_LOAD,12.420457,0.097035,"Disk -> RAM [Model: b82559af, Layer: eec659c9]"
2282710.231473,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,12.420457,0.097035,"RAM -> VRAM [Model: b82559af, Layer: eec659c9]"
2282710.281473,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2282710.439473,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2283304.161161,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_2,NET_TRANSFER,7.419646,593.721687,Distribute Layer ID: a0396a7a
2283304.207493,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,5.930592,0.046333,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 9655d3e3]"
2283304.265459,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,DISK_LOAD,7.419646,0.057966,"Disk -> RAM [Model: b82559af, Layer: a0396a7a]"
2283304.323425,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,7.419646,0.057966,"RAM -> VRAM [Model: b82559af, Layer: a0396a7a]"
2283304.373425,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2283304.531425,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2284124.750688,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_3,NET_TRANSFER,10.250866,820.219263,Distribute Layer ID: 7100f031
2284124.799432,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,6.239198,0.048744,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 571f927b]"
2284124.917107,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,15.062418,0.117675,"Evict VRAM -> RAM [Model: ffe354a1, Layer: c93b86b2]"
2284124.997192,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,DISK_LOAD,10.250866,0.080085,"Disk -> RAM [Model: b82559af, Layer: 7100f031]"
2284125.077277,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,10.250866,0.080085,"RAM -> VRAM [Model: b82559af, Layer: 7100f031]"
2284125.127277,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2284125.285277,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2285190.800962,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_4,NET_TRANSFER,13.317071,1065.515685,Distribute Layer ID: b3ac3709
2285190.891743,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,11.619994,0.090781,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: bfc46986]"
2285190.995783,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,DISK_LOAD,13.317071,0.104040,"Disk -> RAM [Model: b82559af, Layer: b3ac3709]"
2285191.099822,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,13.317071,0.104040,"RAM -> VRAM [Model: b82559af, Layer: b3ac3709]"
2285191.149822,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2285191.307822,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2286100.928230,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_1,NET_TRANSFER,11.368380,909.620408,Distribute Layer ID: be3b8e10
2286100.968960,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,5.213484,0.040730,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: 114981bc]"
2286101.059503,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,11.589487,0.090543,"Evict VRAM -> RAM [Model: 5ca5cbd0, Layer: 2e7581c3]"
2286101.148319,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,DISK_LOAD,11.368380,0.088815,"Disk -> RAM [Model: b82559af, Layer: be3b8e10]"
2286101.237134,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,MEM_MOVE,11.368380,0.088815,"RAM -> VRAM [Model: b82559af, Layer: be3b8e10]"
2286101.287134,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2286101.445134,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2287108.710286,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_2,NET_TRANSFER,12.588939,1007.265152,Distribute Layer ID: ef768365
2287108.751146,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,5.230032,0.040860,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 27294cc1]"
2287108.791035,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,5.105816,0.039889,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: f48738af]"
2287108.889386,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,DISK_LOAD,12.588939,0.098351,"Disk -> RAM [Model: b82559af, Layer: ef768365]"
2287108.987737,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,MEM_MOVE,12.588939,0.098351,"RAM -> VRAM [Model: b82559af, Layer: ef768365]"
2287109.037737,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2287109.195737,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2287899.567731,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_3,NET_TRANSFER,9.877775,790.371993,Distribute Layer ID: 5811cbbf
2287899.644901,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,DISK_LOAD,9.877775,0.077170,"Disk -> RAM [Model: b82559af, Layer: 5811cbbf]"
2287899.722071,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,MEM_MOVE,9.877775,0.077170,"RAM -> VRAM [Model: b82559af, Layer: 5811cbbf]"
2287899.772071,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2287899.930071,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2288575.391976,1000,b82559af-3c5c-411f-8188-c26ed670e879,coordinator_0,worker_4,NET_TRANSFER,8.441399,675.461905,Distribute Layer ID: b01885ae
2288575.494723,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,13.151590,0.102747,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 3ab35835]"
2288575.560671,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,DISK_LOAD,8.441399,0.065948,"Disk -> RAM [Model: b82559af, Layer: b01885ae]"
2288575.626620,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,MEM_MOVE,8.441399,0.065948,"RAM -> VRAM [Model: b82559af, Layer: b01885ae]"
2288575.676620,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2288575.834620,1000,b82559af-3c5c-411f-8188-c26ed670e879,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289054.107226,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,coordinator_0,worker_4,NET_TRANSFER,5.976533,478.272606,Distribute Layer ID: 707509c8
2289054.215163,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_4,worker_4,MEM_MOVE,13.815984,0.107937,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: f6d068e0]"
2289054.261855,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_4,worker_4,DISK_LOAD,5.976533,0.046692,"Disk -> RAM [Model: afaeda68, Layer: 707509c8]"
2289054.308546,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_4,worker_4,MEM_MOVE,5.976533,0.046692,"RAM -> VRAM [Model: afaeda68, Layer: 707509c8]"
2289054.358546,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289054.516546,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290173.210163,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,coordinator_0,worker_1,NET_TRANSFER,13.981795,1118.693617,Distribute Layer ID: f39ce207
2290173.280830,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_1,worker_1,MEM_MOVE,9.045346,0.070667,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 7ad85ca5]"
2290173.390063,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_1,worker_1,DISK_LOAD,13.981795,0.109233,"Disk -> RAM [Model: afaeda68, Layer: f39ce207]"
2290173.499296,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_1,worker_1,MEM_MOVE,13.981795,0.109233,"RAM -> VRAM [Model: afaeda68, Layer: f39ce207]"
2290173.549296,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290173.707296,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291334.695929,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,coordinator_0,worker_2,NET_TRANSFER,14.510483,1160.988633,Distribute Layer ID: 38bfaa14
2291334.748392,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_2,worker_2,MEM_MOVE,6.715322,0.052463,"Evict VRAM -> RAM [Model: 1d2171d4, Layer: 4fa101f2]"
2291334.796712,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_2,worker_2,MEM_MOVE,6.184979,0.048320,"Evict VRAM -> RAM [Model: ffe354a1, Layer: e771d626]"
2291334.910076,5000,afaeda68-0f1c-4446-a55e-0f20ec846829,worker_2,worker_2,DISK_LOAD,14.510483,0.113363,"Disk -> RAM [Model: afaeda68, Layer: 38bfaa14]"
