VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1701498.091834,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_3,NET_TRANSFER,9.083796,726.853675,Distribute Layer ID: 99787f70
1701498.162802,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,DISK_LOAD,9.083796,0.070967,"Disk -> RAM [Model: b22dd0ba, Layer: 99787f70]"
1701498.233769,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,9.083796,0.070967,"RAM -> VRAM [Model: b22dd0ba, Layer: 99787f70]"
1701498.283769,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701498.283769,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 99787f70]"
1701498.441769,5014,566fef18-376b-42a8-b751-69b6c4478426,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1701498.599769,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702582.987500,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_4,NET_TRANSFER,13.552972,1084.387731,Distribute Layer ID: 9069e182
1702583.093383,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,DISK_LOAD,13.552972,0.105883,"Disk -> RAM [Model: b22dd0ba, Layer: 9069e182]"
1702583.199265,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,13.552972,0.105883,"RAM -> VRAM [Model: b22dd0ba, Layer: 9069e182]"
1702583.249265,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702583.249265,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 9069e182]"
1702583.407265,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1703288.108354,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_1,NET_TRANSFER,8.806889,704.701088,Distribute Layer ID: 71b46384
1703288.177157,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,DISK_LOAD,8.806889,0.068804,"Disk -> RAM [Model: b22dd0ba, Layer: 71b46384]"
1703288.245961,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,8.806889,0.068804,"RAM -> VRAM [Model: b22dd0ba, Layer: 71b46384]"
1703288.295961,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1703288.295961,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 71b46384]"
1703288.453961,10014,a08b9173-d556-4981-a6b2-f6ec1861b162,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1703288.611961,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1704154.402485,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_2,NET_TRANSFER,10.820507,865.790523,Distribute Layer ID: f2101610
1704154.487020,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,DISK_LOAD,10.820507,0.084535,"Disk -> RAM [Model: b22dd0ba, Layer: f2101610]"
1704154.571555,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,10.820507,0.084535,"RAM -> VRAM [Model: b22dd0ba, Layer: f2101610]"
1704154.621555,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1704154.621555,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: f2101610]"
1704154.779555,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1704576.750911,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_3,NET_TRANSFER,5.272767,421.971356,Distribute Layer ID: f6bb8546
1704576.908911,4014,08e60ad3-a275-4ef7-900f-435bb0c12f62,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704576.950104,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,DISK_LOAD,5.272767,0.041193,"Disk -> RAM [Model: b22dd0ba, Layer: f6bb8546]"
1704576.991298,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,5.272767,0.041193,"RAM -> VRAM [Model: b22dd0ba, Layer: f6bb8546]"
1704577.041298,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1704577.041298,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: f6bb8546]"
1704577.199298,4014,08e60ad3-a275-4ef7-900f-435bb0c12f62,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704577.357298,4014,a195e78b-f36f-4c88-a97f-dd0bf3332cb8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704577.515298,2014,68e626ff-78da-4e0d-82fa-38e3798108aa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704577.673298,1014,3e79af03-dca1-4cf6-b1b1-bd6e0a965d8a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704577.831298,10014,c347672d-2589-476d-b247-597aeeef650c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704577.989298,7014,7e7692a9-8336-4355-8b4c-509420ac59f1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704578.147298,1014,bcead17b-90fa-468f-86eb-3598ac7d1db8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704578.305298,2014,6bed6561-299c-45f9-8217-ee78c474ab8a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704578.463298,6014,538701ad-0839-4223-b781-03a445dbd4f4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704578.621298,5014,29eb1f32-79ab-4dcf-b74c-d465d65487ad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704578.779298,4014,dafb20b4-8c2a-495a-acda-cf4279515c05,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1704578.937298,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1705009.119080,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_4,NET_TRANSFER,5.375397,430.181782,Distribute Layer ID: 26400f9b
1705009.161075,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,DISK_LOAD,5.375397,0.041995,"Disk -> RAM [Model: b22dd0ba, Layer: 26400f9b]"
1705009.203071,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,5.375397,0.041995,"RAM -> VRAM [Model: b22dd0ba, Layer: 26400f9b]"
1705009.253071,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1705009.253071,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 26400f9b]"
1705009.411071,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1705672.433973,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_1,NET_TRANSFER,8.285911,663.022903,Distribute Layer ID: 3e625370
1705672.498707,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,DISK_LOAD,8.285911,0.064734,"Disk -> RAM [Model: b22dd0ba, Layer: 3e625370]"
1705672.563441,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,8.285911,0.064734,"RAM -> VRAM [Model: b22dd0ba, Layer: 3e625370]"
1705672.613441,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1705672.613441,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 3e625370]"
1705672.771441,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1706575.196819,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_2,NET_TRANSFER,11.278442,902.425378,Distribute Layer ID: 99928faf
1706575.284932,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,DISK_LOAD,11.278442,0.088113,"Disk -> RAM [Model: b22dd0ba, Layer: 99928faf]"
1706575.373045,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,11.278442,0.088113,"RAM -> VRAM [Model: b22dd0ba, Layer: 99928faf]"
1706575.423045,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1706575.423045,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 99928faf]"
1706575.581045,9014,387e3afe-a562-4645-9650-a2178e0e569b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1706575.739045,10014,bb3bdc32-9f0e-44cb-8d71-7dedec6cd3eb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1706575.897045,9014,a195e78b-f36f-4c88-a97f-dd0bf3332cb8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1706576.055045,6014,a195e78b-f36f-4c88-a97f-dd0bf3332cb8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1706576.213045,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707551.458961,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_3,NET_TRANSFER,12.188699,975.245916,Distribute Layer ID: bfbb13be
1707551.554185,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,DISK_LOAD,12.188699,0.095224,"Disk -> RAM [Model: b22dd0ba, Layer: bfbb13be]"
1707551.649409,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,12.188699,0.095224,"RAM -> VRAM [Model: b22dd0ba, Layer: bfbb13be]"
1707551.699409,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707551.699409,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: bfbb13be]"
1707551.857409,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1708554.582269,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_4,NET_TRANSFER,12.532186,1002.724860,Distribute Layer ID: cdbc93f8
1708554.680177,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,DISK_LOAD,12.532186,0.097908,"Disk -> RAM [Model: b22dd0ba, Layer: cdbc93f8]"
1708554.778084,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,12.532186,0.097908,"RAM -> VRAM [Model: b22dd0ba, Layer: cdbc93f8]"
1708554.828084,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1708554.828084,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: cdbc93f8]"
1708554.986084,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1709494.402928,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_1,NET_TRANSFER,11.740836,939.416843,Distribute Layer ID: 1bf79efe
1709494.494653,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,DISK_LOAD,11.740836,0.091725,"Disk -> RAM [Model: b22dd0ba, Layer: 1bf79efe]"
1709494.586378,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,11.740836,0.091725,"RAM -> VRAM [Model: b22dd0ba, Layer: 1bf79efe]"
1709494.636378,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1709494.636378,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 1bf79efe]"
1709494.794378,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1710289.710825,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_2,NET_TRANSFER,9.934581,794.916447,Distribute Layer ID: 01761dac
1710289.788439,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,DISK_LOAD,9.934581,0.077614,"Disk -> RAM [Model: b22dd0ba, Layer: 01761dac]"
1710289.866053,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,9.934581,0.077614,"RAM -> VRAM [Model: b22dd0ba, Layer: 01761dac]"
1710289.916053,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1710289.916053,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 01761dac]"
1710290.074053,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1710934.600092,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_3,NET_TRANSFER,8.054700,644.526039,Distribute Layer ID: ad20f340
1710934.663019,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,DISK_LOAD,8.054700,0.062927,"Disk -> RAM [Model: b22dd0ba, Layer: ad20f340]"
1710934.725947,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,8.054700,0.062927,"RAM -> VRAM [Model: b22dd0ba, Layer: ad20f340]"
1710934.775947,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1710934.775947,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: ad20f340]"
1710934.933947,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1712001.246685,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_4,NET_TRANSFER,13.327034,1066.312738,Distribute Layer ID: 0221ac43
1712001.350802,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,DISK_LOAD,13.327034,0.104117,"Disk -> RAM [Model: b22dd0ba, Layer: 0221ac43]"
1712001.454920,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,13.327034,0.104117,"RAM -> VRAM [Model: b22dd0ba, Layer: 0221ac43]"
1712001.504920,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1712001.504920,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 0221ac43]"
1712001.662920,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1712611.944800,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_1,NET_TRANSFER,7.626649,610.281881,Distribute Layer ID: fab7a258
1712612.004384,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,DISK_LOAD,7.626649,0.059583,"Disk -> RAM [Model: b22dd0ba, Layer: fab7a258]"
1712612.063967,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,7.626649,0.059583,"RAM -> VRAM [Model: b22dd0ba, Layer: fab7a258]"
1712612.113967,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1712612.113967,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: fab7a258]"
1712612.271967,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713086.905071,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_2,NET_TRANSFER,5.931039,474.633104,Distribute Layer ID: 5f51a0f1
1713086.951407,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,DISK_LOAD,5.931039,0.046336,"Disk -> RAM [Model: b22dd0ba, Layer: 5f51a0f1]"
1713086.997743,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,5.931039,0.046336,"RAM -> VRAM [Model: b22dd0ba, Layer: 5f51a0f1]"
1713087.047743,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713087.047743,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 5f51a0f1]"
1713087.205743,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713501.694782,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_3,NET_TRANSFER,5.179238,414.489039,Distribute Layer ID: 283b48d8
1713501.735245,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,DISK_LOAD,5.179238,0.040463,"Disk -> RAM [Model: b22dd0ba, Layer: 283b48d8]"
1713501.775708,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,5.179238,0.040463,"RAM -> VRAM [Model: b22dd0ba, Layer: 283b48d8]"
1713501.825708,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713501.825708,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 283b48d8]"
1713501.983708,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1714168.919193,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_4,NET_TRANSFER,8.334819,666.935485,Distribute Layer ID: 1fe30b2a
1714168.984308,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,DISK_LOAD,8.334819,0.065116,"Disk -> RAM [Model: b22dd0ba, Layer: 1fe30b2a]"
1714169.049424,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,8.334819,0.065116,"RAM -> VRAM [Model: b22dd0ba, Layer: 1fe30b2a]"
1714169.099424,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1714169.099424,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 1fe30b2a]"
1714169.257424,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1714732.094738,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_1,NET_TRANSFER,7.033591,562.837314,Distribute Layer ID: bfc49486
1714732.149688,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,DISK_LOAD,7.033591,0.054950,"Disk -> RAM [Model: b22dd0ba, Layer: bfc49486]"
1714732.204638,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,7.033591,0.054950,"RAM -> VRAM [Model: b22dd0ba, Layer: bfc49486]"
1714732.254638,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1714732.254638,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: bfc49486]"
1714732.412638,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1715623.102139,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_2,NET_TRANSFER,11.131744,890.689501,Distribute Layer ID: eb93dee1
1715623.189106,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,DISK_LOAD,11.131744,0.086967,"Disk -> RAM [Model: b22dd0ba, Layer: eb93dee1]"
1715623.276073,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,11.131744,0.086967,"RAM -> VRAM [Model: b22dd0ba, Layer: eb93dee1]"
1715623.326073,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1715623.326073,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: eb93dee1]"
1715623.484073,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1716233.291643,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_3,NET_TRANSFER,7.620720,609.807570,Distribute Layer ID: f0db16d0
1716233.351180,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,DISK_LOAD,7.620720,0.059537,"Disk -> RAM [Model: b22dd0ba, Layer: f0db16d0]"
1716233.410717,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,7.620720,0.059537,"RAM -> VRAM [Model: b22dd0ba, Layer: f0db16d0]"
1716233.460717,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1716233.460717,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: f0db16d0]"
1716233.618717,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717031.209936,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_4,NET_TRANSFER,9.968015,797.591219,Distribute Layer ID: 08c356c1
1717031.287811,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,DISK_LOAD,9.968015,0.077875,"Disk -> RAM [Model: b22dd0ba, Layer: 08c356c1]"
1717031.365686,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,9.968015,0.077875,"RAM -> VRAM [Model: b22dd0ba, Layer: 08c356c1]"
1717031.415686,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717031.415686,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b22dd0ba, Layer: 08c356c1]"
1717031.573686,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718022.982029,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,coordinator_0,worker_1,NET_TRANSFER,12.390729,991.408343,Distribute Layer ID: 65f0bec9
1718023.078832,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,DISK_LOAD,12.390729,0.096803,"Disk -> RAM [Model: b22dd0ba, Layer: 65f0bec9]"
1718023.175635,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,worker_1,worker_1,MEM_MOVE,12.390729,0.096803,"RAM -> VRAM [Model: b22dd0ba, Layer: 65f0bec9]"
