VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2688468.615174,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,11.414338,0.089175,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 79b74afd]"
2688468.681218,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,8.453548,0.066043,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: bf5a5c56]"
2688468.799277,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,15.111572,0.118059,"RAM -> VRAM [Model: 88312b98, Layer: 1f4e490b]"
2688468.849277,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688469.007277,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688469.165277,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b9825cc
2688469.253261,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,11.262032,0.087985,"Evict VRAM -> RAM [Model: cf94aaf8, Layer: 9312e13f]"
2688469.318372,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,8.334190,0.065111,"RAM -> VRAM [Model: 88312b98, Layer: 7b9825cc]"
2688469.368372,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688469.526372,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688469.684372,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9108b20
2688469.776816,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,11.832770,0.092444,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 9eef9ff5]"
2688469.834629,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,7.400081,0.057813,"RAM -> VRAM [Model: 88312b98, Layer: f9108b20]"
2688469.884629,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688470.042629,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688470.200629,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff2a0395
2688470.243639,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,5.505255,0.043010,"RAM -> VRAM [Model: 88312b98, Layer: ff2a0395]"
2688470.293639,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688470.451639,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688470.609639,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6344938
2688470.655607,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,5.883977,0.045969,"RAM -> VRAM [Model: 88312b98, Layer: d6344938]"
2688470.705607,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688470.863607,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688471.021607,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2aa0ca63
2688471.069765,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,6.164202,0.048158,"Evict VRAM -> RAM [Model: cf94aaf8, Layer: e39df3b3]"
2688471.146838,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,9.865322,0.077073,"RAM -> VRAM [Model: 88312b98, Layer: 2aa0ca63]"
2688471.196838,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688471.354838,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688471.512838,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05c7d6cc
2688471.565031,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,6.680699,0.052193,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 999adc5d]"
2688471.648327,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,10.661860,0.083296,"RAM -> VRAM [Model: 88312b98, Layer: 05c7d6cc]"
2688471.698327,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688471.856327,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688472.014327,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 090d096f
2688472.065908,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,6.602352,0.051581,"RAM -> VRAM [Model: 88312b98, Layer: 090d096f]"
2688472.115908,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688472.273908,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688472.431908,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ff2831e
2688472.542614,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,14.170478,0.110707,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: dc9eca8c]"
2688472.639490,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,12.400108,0.096876,"RAM -> VRAM [Model: 88312b98, Layer: 5ff2831e]"
2688472.689490,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688472.847490,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688473.005490,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b723c1b7
2688473.060550,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,7.047696,0.055060,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: e078ce0e]"
2688473.142776,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,10.524932,0.082226,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 98cae65b]"
2688473.236150,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,11.951801,0.093373,"RAM -> VRAM [Model: 88312b98, Layer: b723c1b7]"
2688473.286150,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688473.444150,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688473.602150,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed3e7c51
2688473.700976,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,12.649724,0.098826,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 849b0c9c]"
2688473.757145,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,7.189670,0.056169,"RAM -> VRAM [Model: 88312b98, Layer: ed3e7c51]"
2688473.807145,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688473.965145,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688474.123145,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b326ebc
2688474.196983,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,9.451278,0.073838,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: f3d3b35c]"
2688474.257361,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,7.728324,0.060378,"RAM -> VRAM [Model: 88312b98, Layer: 7b326ebc]"
2688474.307361,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688474.465361,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688474.623361,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b32a31ba
2688474.724999,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,13.009731,0.101639,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: cf85c9f1]"
2688474.778864,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,6.894657,0.053865,"RAM -> VRAM [Model: 88312b98, Layer: b32a31ba]"
2688474.828864,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688474.986864,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688475.144864,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d993c28
2688475.242935,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,12.553091,0.098071,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 3291076d]"
2688475.332485,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,11.462452,0.089550,"RAM -> VRAM [Model: 88312b98, Layer: 4d993c28]"
2688475.382485,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688475.540485,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688475.698485,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 576308aa
2688475.790386,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,11.763316,0.091901,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: eadbb2ed]"
2688475.900656,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,14.114608,0.110270,"RAM -> VRAM [Model: 88312b98, Layer: 576308aa]"
2688475.950656,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688476.108656,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688476.266656,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5232d7d2
2688476.322737,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,7.178312,0.056081,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 33e5eb59]"
2688476.393498,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,9.057422,0.070761,"RAM -> VRAM [Model: 88312b98, Layer: 5232d7d2]"
2688476.443498,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688476.601498,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688476.759498,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac577485
2688476.832785,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,9.380692,0.073287,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 466f387d]"
2688476.914367,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,10.442481,0.081582,"RAM -> VRAM [Model: 88312b98, Layer: ac577485]"
2688476.964367,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688477.122367,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688477.280367,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48f5e624
2688477.350194,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,8.937870,0.069827,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: a10f7316]"
2688477.439836,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,11.474232,0.089642,"RAM -> VRAM [Model: 88312b98, Layer: 48f5e624]"
2688477.489836,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688477.647836,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688477.805836,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0078dedc
2688477.848669,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,5.482562,0.042833,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 8e3dde89]"
2688477.948867,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,12.825379,0.100198,"RAM -> VRAM [Model: 88312b98, Layer: 0078dedc]"
2688477.998867,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688478.156867,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688478.314867,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9826ab1a
2688478.389869,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,9.600285,0.075002,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: c9f539e0]"
2688478.432264,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,MEM_MOVE,5.426554,0.042395,"RAM -> VRAM [Model: 88312b98, Layer: 9826ab1a]"
2688478.482264,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688478.640264,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688478.798264,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57bfb2ea
2688478.840503,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,5.406557,0.042239,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 38fa8127]"
2688478.943666,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,MEM_MOVE,13.204880,0.103163,"RAM -> VRAM [Model: 88312b98, Layer: 57bfb2ea]"
2688478.993666,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688479.151666,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688479.309666,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a7a0a53
2688479.410332,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,12.885211,0.100666,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 2a1deb32]"
2688479.479847,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,MEM_MOVE,8.897939,0.069515,"RAM -> VRAM [Model: 88312b98, Layer: 1a7a0a53]"
2688479.529847,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688479.687847,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688479.845847,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787395bc
2688479.882992,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,4.754609,0.037145,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: 9f58059e]"
2688479.979312,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,12.328985,0.096320,"Evict VRAM -> RAM [Model: 0f1c1178, Layer: df2d5d97]"
2688480.094796,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,MEM_MOVE,14.781929,0.115484,"RAM -> VRAM [Model: 88312b98, Layer: 787395bc]"
2688480.144796,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688480.302796,6016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688480.460796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688480.618796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688480.776796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688480.934796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688481.092796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688481.250796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688481.408796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688481.566796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688481.724796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688481.882796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688482.040796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688482.198796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688482.356796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688482.514796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688482.672796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688482.830796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688482.988796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688483.146796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688483.304796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688483.462796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688483.620796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688483.778796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688483.936796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688484.094796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688484.252796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688484.410796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688484.568796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688484.726796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688484.884796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688485.042796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688485.200796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688485.358796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688485.516796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688485.674796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688485.832796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688485.990796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688486.148796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688486.306796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688486.464796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688486.622796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688486.780796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688486.938796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688487.096796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688487.254796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688487.412796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688487.570796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688487.728796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688487.886796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
