VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2025592.266528,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025592.424528,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025592.582528,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1150624
2025592.696896,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,14.639054,0.114368,"Evict VRAM -> RAM [Model: 8672ca88, Layer: 7a46169d]"
2025592.770256,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,9.390060,0.073360,"RAM -> VRAM [Model: 895f983a, Layer: d1150624]"
2025592.820256,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025592.978256,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025593.136256,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43e60f13
2025593.197779,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,7.874967,0.061523,"Evict VRAM -> RAM [Model: 8672ca88, Layer: a1a2070f]"
2025593.258769,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,7.806783,0.060990,"RAM -> VRAM [Model: 895f983a, Layer: 43e60f13]"
2025593.308769,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025593.466769,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025593.624769,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faabb9a2
2025593.669340,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,5.705068,0.044571,"RAM -> VRAM [Model: 895f983a, Layer: faabb9a2]"
2025593.719340,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025593.877340,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025594.035340,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f40b7796
2025594.116055,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,10.331523,0.080715,"RAM -> VRAM [Model: 895f983a, Layer: f40b7796]"
2025594.166055,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025594.324055,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025594.482055,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ee6bb21
2025594.530783,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,6.237112,0.048727,"Evict VRAM -> RAM [Model: 8672ca88, Layer: 0ab2813a]"
2025594.634109,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,13.225831,0.103327,"RAM -> VRAM [Model: 895f983a, Layer: 9ee6bb21]"
2025594.684109,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025594.842109,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025595.000109,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0e94219
2025595.049286,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,6.294655,0.049177,"RAM -> VRAM [Model: 895f983a, Layer: c0e94219]"
2025595.099286,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025595.257286,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025595.415286,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d2dd9af
2025595.485830,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,9.029579,0.070544,"Evict VRAM -> RAM [Model: d80be8aa, Layer: b1935cce]"
2025595.533023,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,6.040713,0.047193,"RAM -> VRAM [Model: 895f983a, Layer: 2d2dd9af]"
2025595.583023,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025595.741023,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025595.899023,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d8fc73d
2025595.969093,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,8.968951,0.070070,"Evict VRAM -> RAM [Model: d80be8aa, Layer: ec33d50e]"
2025596.032298,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,8.090175,0.063204,"RAM -> VRAM [Model: 895f983a, Layer: 3d8fc73d]"
2025596.082298,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025596.240298,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025596.398298,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a060845
2025596.495223,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,12.406433,0.096925,"Evict VRAM -> RAM [Model: 8672ca88, Layer: 3c74313f]"
2025596.539166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,5.624793,0.043944,"RAM -> VRAM [Model: 895f983a, Layer: 1a060845]"
2025596.589166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025596.747166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025596.905166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06715ea9
2025596.964571,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,7.603746,0.059404,"Evict VRAM -> RAM [Model: 8672ca88, Layer: eca5b27e]"
2025597.079292,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,14.684337,0.114721,"Evict VRAM -> RAM [Model: 8672ca88, Layer: d5576992]"
2025597.180247,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,12.922171,0.100954,"RAM -> VRAM [Model: 895f983a, Layer: 06715ea9]"
2025597.230247,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025597.388247,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025597.546247,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc82862f
2025597.629198,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,10.617841,0.082952,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 6e83dcc2]"
2025597.689968,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,7.778443,0.060769,"RAM -> VRAM [Model: 895f983a, Layer: dc82862f]"
2025597.739968,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025597.897968,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025598.055968,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 558a8d95
2025598.157353,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,12.977368,0.101386,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 9eaed981]"
2025598.217697,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,7.723949,0.060343,"RAM -> VRAM [Model: 895f983a, Layer: 558a8d95]"
2025598.267697,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025598.425697,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025598.583697,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f6b2123
2025598.638040,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,6.955953,0.054343,"Evict VRAM -> RAM [Model: 8672ca88, Layer: 7d409884]"
2025598.749861,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,14.313053,0.111821,"RAM -> VRAM [Model: 895f983a, Layer: 5f6b2123]"
2025598.799861,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025598.957861,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025599.115861,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7795d9f5
2025599.214949,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,12.683276,0.099088,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 68ff15b1]"
2025599.323400,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,13.881785,0.108451,"RAM -> VRAM [Model: 895f983a, Layer: 7795d9f5]"
2025599.373400,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025599.531400,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025599.689400,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb2061ce
2025599.761493,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,9.227834,0.072092,"RAM -> VRAM [Model: 895f983a, Layer: fb2061ce]"
2025599.811493,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025599.969493,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025600.127493,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b83d690
2025600.202066,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,9.545432,0.074574,"RAM -> VRAM [Model: 895f983a, Layer: 2b83d690]"
2025600.252066,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025600.410066,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025600.568066,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3a2d2f6
2025600.614973,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,6.004045,0.046907,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 85f7a397]"
2025600.697116,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,10.514342,0.082143,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 3084db7d]"
2025600.779773,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,10.580111,0.082657,"RAM -> VRAM [Model: 895f983a, Layer: f3a2d2f6]"
2025600.829773,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025600.987773,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025601.145773,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62d5dc4c
2025601.245039,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,12.705958,0.099265,"Evict VRAM -> RAM [Model: d80be8aa, Layer: f8fa0481]"
2025601.361155,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,14.862841,0.116116,"RAM -> VRAM [Model: 895f983a, Layer: 62d5dc4c]"
2025601.411155,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025601.569155,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025601.727155,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3a1c348
2025601.804513,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,9.901860,0.077358,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 9b13ddcf]"
2025601.851053,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,5.957129,0.046540,"Evict VRAM -> RAM [Model: d80be8aa, Layer: d6e00912]"
2025601.935842,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,10.852945,0.084789,"RAM -> VRAM [Model: 895f983a, Layer: d3a1c348]"
2025601.985842,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025602.143842,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025602.301842,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d65711f4
2025602.401467,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,12.752010,0.099625,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 99c19c6d]"
2025602.490074,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,11.341784,0.088608,"RAM -> VRAM [Model: 895f983a, Layer: d65711f4]"
2025602.540074,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025602.698074,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025602.856074,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 926778e6
2025602.900608,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,5.700342,0.044534,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 86c07a9d]"
2025602.962156,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,7.878064,0.061547,"RAM -> VRAM [Model: 895f983a, Layer: 926778e6]"
2025603.012156,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025603.170156,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025603.328156,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e75bc5a
2025603.363501,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,4.524136,0.035345,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 3450523b]"
2025603.443134,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,10.193114,0.079634,"RAM -> VRAM [Model: 895f983a, Layer: 3e75bc5a]"
2025603.493134,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025603.651134,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025603.809134,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d846f2b7
2025603.852239,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,5.517475,0.043105,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 77ddd11b]"
2025603.896440,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,5.657624,0.044200,"RAM -> VRAM [Model: 895f983a, Layer: d846f2b7]"
2025603.946440,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025604.104440,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025604.262440,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca736e12
2025604.379612,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,14.998095,0.117173,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 0be81ed4]"
2025604.449018,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,8.883992,0.069406,"RAM -> VRAM [Model: 895f983a, Layer: ca736e12]"
2025604.499018,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025604.657018,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025604.815018,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82071f13
2025604.888436,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,9.397456,0.073418,"Evict VRAM -> RAM [Model: d80be8aa, Layer: f3e89f42]"
2025604.959265,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,9.066114,0.070829,"RAM -> VRAM [Model: 895f983a, Layer: 82071f13]"
2025605.009265,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025605.167265,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025605.325265,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6cb580f
2025605.436176,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,14.196602,0.110911,"Evict VRAM -> RAM [Model: d80be8aa, Layer: a8004257]"
2025605.515572,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,10.162690,0.079396,"RAM -> VRAM [Model: 895f983a, Layer: c6cb580f]"
2025605.565572,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025605.723572,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025605.881572,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f993d468
2025605.923332,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,5.345286,0.041760,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 7193d5c3]"
2025606.024438,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,12.941575,0.101106,"Evict VRAM -> RAM [Model: dc294124, Layer: b1270cc5]"
2025606.132166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,13.789118,0.107727,"RAM -> VRAM [Model: 895f983a, Layer: f993d468]"
2025606.182166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025606.340166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025606.498166,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94b5398a
2025606.583878,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,10.971157,0.085712,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 33578f32]"
2025606.691365,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,13.758302,0.107487,"RAM -> VRAM [Model: 895f983a, Layer: 94b5398a]"
2025606.741365,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025606.899365,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025607.057365,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3538e5f2
2025607.139478,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,10.510494,0.082113,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 9c578194]"
2025607.181322,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,5.356044,0.041844,"RAM -> VRAM [Model: 895f983a, Layer: 3538e5f2]"
2025607.231322,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025607.389322,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025607.547322,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6df9c0c0
2025607.658297,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,14.204833,0.110975,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 927e49ae]"
2025607.765929,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,13.776898,0.107632,"RAM -> VRAM [Model: 895f983a, Layer: 6df9c0c0]"
2025607.815929,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025607.973929,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025608.131929,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 719cdfa4
