VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52868.470078,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,11.050450,0.086332,"RAM -> VRAM [Model: 3c337794, Layer: 1efcaa02]"
52868.520078,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52868.678078,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53929.438698,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,13.257633,1060.760621,Distribute Layer ID: 3bd740f2
53929.542274,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,DISK_LOAD,13.257633,0.103575,"Disk -> RAM [Model: 3c337794, Layer: 3bd740f2]"
53929.645849,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,13.257633,0.103575,"RAM -> VRAM [Model: 3c337794, Layer: 3bd740f2]"
53929.695849,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53929.853849,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54684.745063,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,9.434265,754.891214,Distribute Layer ID: 39c412f4
54684.818768,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,DISK_LOAD,9.434265,0.073705,"Disk -> RAM [Model: 3c337794, Layer: 39c412f4]"
54684.892473,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,9.434265,0.073705,"RAM -> VRAM [Model: 3c337794, Layer: 39c412f4]"
54684.942473,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54685.100473,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55419.053219,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,9.172534,733.952746,Distribute Layer ID: d61e2e92
55419.124880,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,DISK_LOAD,9.172534,0.071660,"Disk -> RAM [Model: 3c337794, Layer: d61e2e92]"
55419.196540,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,9.172534,0.071660,"RAM -> VRAM [Model: 3c337794, Layer: d61e2e92]"
55419.246540,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55419.404540,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56102.690740,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,8.539203,683.286200,Distribute Layer ID: e6a9afac
56102.757453,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,DISK_LOAD,8.539203,0.066713,"Disk -> RAM [Model: 3c337794, Layer: e6a9afac]"
56102.824165,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,8.539203,0.066713,"RAM -> VRAM [Model: 3c337794, Layer: e6a9afac]"
56102.874165,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56103.032165,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56844.754488,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,9.269654,741.722323,Distribute Layer ID: f2ba94ca
56844.826907,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,DISK_LOAD,9.269654,0.072419,"Disk -> RAM [Model: 3c337794, Layer: f2ba94ca]"
56844.899326,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,9.269654,0.072419,"RAM -> VRAM [Model: 3c337794, Layer: f2ba94ca]"
56844.949326,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56845.107326,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57545.166657,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,8.748867,700.059330,Distribute Layer ID: 6a281427
57545.235007,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,DISK_LOAD,8.748867,0.068351,"Disk -> RAM [Model: 3c337794, Layer: 6a281427]"
57545.303358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,8.748867,0.068351,"RAM -> VRAM [Model: 3c337794, Layer: 6a281427]"
57545.353358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57545.511358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57545.669358,2001,488eb70c-1500-4576-8aa2-1ae23758490b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57545.827358,3000,1b5594d3-2f06-4019-a752-3b549748d1f5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57545.985358,2001,09af5056-5ac6-4bf2-8015-d1ea32aa0fa4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57546.143358,5000,7fb6ec30-81de-4cef-b5db-67ab0498695a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57546.301358,6000,7e263a29-d27c-4859-b9a1-7aea14041602,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57546.459358,7000,85807e0e-9091-45db-a148-70667f88208f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57546.617358,8000,85807e0e-9091-45db-a148-70667f88208f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57546.775358,9000,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57546.933358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57547.091358,1000,e59550eb-7993-4691-804d-5fe296a0a22a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57547.249358,2000,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57547.407358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57547.565358,1001,cb290e41-19ad-46f4-87b6-f8180011cc5c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57547.723358,3000,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57547.881358,3000,9211dd6a-22d3-4043-8677-2213108548a4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57548.039358,4000,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57548.197358,4000,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57548.355358,4000,85807e0e-9091-45db-a148-70667f88208f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57548.513358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57548.671358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57548.829358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57548.987358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57549.145358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57549.303358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57549.461358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57549.619358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57549.777358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57549.935358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57550.093358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57550.251358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57550.409358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57550.567358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57550.725358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57550.883358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57551.041358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57551.199358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57551.357358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57551.515358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57551.673358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57551.831358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57551.989358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57552.147358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57552.305358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57552.463358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57552.621358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57552.779358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57552.937358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57553.095358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57553.253358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57553.411358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57553.569358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57553.727358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57553.885358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57554.043358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57554.201358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57554.359358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57554.517358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57554.675358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57554.833358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57554.991358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57555.149358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57555.307358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57555.465358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57555.623358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57555.781358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57555.939358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57556.097358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57556.255358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57556.413358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57556.571358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57556.729358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57556.887358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57557.045358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57557.203358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57557.361358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57557.519358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57557.677358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57557.835358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57557.993358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57558.151358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57558.309358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57558.467358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57558.625358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57558.783358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57558.941358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57559.099358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57559.257358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57559.415358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57559.573358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57559.731358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57559.889358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57560.047358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57560.205358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57560.363358,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57560.521358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57560.679358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57560.837358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57560.995358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57561.153358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57561.311358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57561.469358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57561.627358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57561.785358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57561.943358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57562.101358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57562.259358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57562.417358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57562.575358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57562.733358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57562.891358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57563.049358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57563.207358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57563.365358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57563.523358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57563.681358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57563.839358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57563.997358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57564.155358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57564.313358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57564.471358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57564.629358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57564.787358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57564.945358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57565.103358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57565.261358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57565.419358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57565.577358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57565.735358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57565.893358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57566.051358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57566.209358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57566.367358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57566.525358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57566.683358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57566.841358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
57566.999358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
57567.157358,10001,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
