VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
620475.136355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620475.294355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620475.452355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620475.610355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620475.768355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620475.926355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620476.084355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620476.242355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620476.400355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620476.558355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620476.716355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620476.874355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620477.032355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620477.190355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620477.348355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620477.506355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620477.664355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620477.822355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620477.980355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620478.138355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620478.296355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620478.454355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620478.612355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620478.770355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620478.928355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620479.086355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620479.244355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620479.402355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620479.560355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620479.718355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620479.876355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620480.034355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620480.192355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620480.350355,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620480.508355,8009,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620480.666355,9012,100589b4-c121-4575-8231-9bc7c31c1c90,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620480.824355,9012,cbafabed-ec08-4da7-9427-399f07bfde08,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620480.982355,5013,f9c0788b-1b9b-4827-8c58-d3ad73e6f28d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620481.140355,5013,993527d0-c7a2-4be5-956c-70e174a7dc39,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620481.298355,7014,2bfa3d17-51ef-4695-9541-4d4a918f9556,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620481.456355,2013,f70f4e21-cc9f-43df-9d26-f131229c8bc9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620481.614355,8010,798519a7-76cc-4210-9331-0d836258f5bd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620481.772355,5015,798519a7-76cc-4210-9331-0d836258f5bd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620481.930355,4014,1417807a-f7fe-476a-8baa-a8b07250c0e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620482.088355,5015,29307163-145e-4867-b97e-4f25fbb5b1a9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620482.246355,7001,993527d0-c7a2-4be5-956c-70e174a7dc39,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
652800.598476,7001,993527d0-c7a2-4be5-956c-70e174a7dc39,client_7,coordinator_0,NET_TRANSFER,403.977527,32318.352122,Upload Model Weights
652800.756476,10000,d05c86d7-2254-4c47-ad13-98fddd515eb5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
681789.772431,10000,d05c86d7-2254-4c47-ad13-98fddd515eb5,client_10,coordinator_0,NET_TRANSFER,362.360824,28989.015954,Upload Model Weights
681789.930431,9000,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
708582.171966,9000,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,client_9,coordinator_0,NET_TRANSFER,334.901144,26792.241535,Upload Model Weights
708582.329966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708582.487966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708582.645966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708582.803966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708582.961966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708583.119966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708583.277966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708583.435966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708583.593966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708583.751966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708583.909966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708584.067966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708584.225966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708584.383966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708584.541966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708584.699966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708584.857966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708585.015966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708585.173966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708585.331966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708585.489966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708585.647966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708585.805966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708585.963966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708586.121966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708586.279966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708586.437966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708586.595966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708586.753966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708586.911966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708587.069966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708587.227966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708587.385966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708587.543966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708587.701966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708587.859966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708588.017966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708588.175966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708588.333966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708588.491966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708588.649966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708588.807966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708588.965966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708589.123966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708589.281966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708589.439966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708589.597966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708589.755966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708589.913966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708590.071966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708590.229966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708590.387966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708590.545966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708590.703966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708590.861966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708591.019966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708591.177966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708591.335966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708591.493966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708591.651966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708591.809966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708591.967966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708592.125966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708592.283966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708592.441966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708592.599966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708592.757966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708592.915966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708593.073966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708593.231966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708593.389966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708593.547966,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708593.705966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708593.863966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708594.021966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708594.179966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708594.337966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708594.495966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708594.653966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708594.811966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708594.969966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708595.127966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708595.285966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708595.443966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708595.601966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708595.759966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708595.917966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708596.075966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708596.233966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708596.391966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708596.549966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708596.707966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708596.865966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708597.023966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708597.181966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708597.339966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708597.497966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708597.655966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708597.813966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708597.971966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708598.129966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708598.287966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708598.445966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708598.603966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708598.761966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708598.919966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708599.077966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708599.235966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708599.393966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708599.551966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708599.709966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708599.867966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708600.025966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708600.183966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708600.341966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708600.499966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708600.657966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708600.815966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708600.973966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708601.131966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708601.289966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
