VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2362876.091688,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,8.549765,0.066795,"RAM -> VRAM [Model: 68d5c157, Layer: ffb80d2f]"
2362876.141688,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362876.299688,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362876.457688,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 857314b8
2362876.512831,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,7.058342,0.055143,"Evict VRAM -> RAM [Model: a1f07821, Layer: 4262948f]"
2362876.585658,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,9.321817,0.072827,"Disk -> RAM [Model: 68d5c157, Layer: 857314b8]"
2362876.658484,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,9.321817,0.072827,"RAM -> VRAM [Model: 68d5c157, Layer: 857314b8]"
2362876.708484,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362876.866484,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362877.024484,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 680e9721
2362877.182484,6015,78cddf27-e033-4484-b6e0-6e6ad807604a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2362877.293435,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,14.201685,0.110951,"Evict VRAM -> RAM [Model: a1f07821, Layer: 91405559]"
2362877.406079,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,14.418481,0.112644,"Disk -> RAM [Model: 68d5c157, Layer: 680e9721]"
2362877.518724,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,14.418481,0.112644,"RAM -> VRAM [Model: 68d5c157, Layer: 680e9721]"
2362877.568724,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362877.726724,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362877.884724,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a44ee86
2362877.985946,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,12.956470,0.101222,"Evict VRAM -> RAM [Model: a1f07821, Layer: e6c50f04]"
2362878.033450,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,6.080535,0.047504,"Evict VRAM -> RAM [Model: a1f07821, Layer: f7584e46]"
2362878.146308,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,14.445742,0.112857,"Disk -> RAM [Model: 68d5c157, Layer: 9a44ee86]"
2362878.259165,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,14.445742,0.112857,"RAM -> VRAM [Model: 68d5c157, Layer: 9a44ee86]"
2362878.309165,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362878.467165,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362878.625165,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04a42a4c
2362878.687838,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,8.022082,0.062673,"Disk -> RAM [Model: 68d5c157, Layer: 04a42a4c]"
2362878.750510,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,8.022082,0.062673,"RAM -> VRAM [Model: 68d5c157, Layer: 04a42a4c]"
2362878.800510,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362878.958510,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362879.116510,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 852f6551
2362879.189337,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,9.321817,0.072827,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 857314b8]"
2362879.252083,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,8.031517,0.062746,"Evict VRAM -> RAM [Model: a1f07821, Layer: 94f7761a]"
2362879.348358,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,12.323127,0.096274,"Disk -> RAM [Model: 68d5c157, Layer: 852f6551]"
2362879.444632,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,12.323127,0.096274,"RAM -> VRAM [Model: 68d5c157, Layer: 852f6551]"
2362879.494632,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362879.652632,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362879.810632,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a42d075e
2362879.921583,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,14.201685,0.110951,"Evict RAM -> Disk [Model: a1f07821, Layer: 91405559]"
2362880.034227,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,14.418481,0.112644,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 680e9721]"
2362880.122982,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,11.360614,0.088755,"Disk -> RAM [Model: 68d5c157, Layer: a42d075e]"
2362880.211737,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,11.360614,0.088755,"RAM -> VRAM [Model: 68d5c157, Layer: a42d075e]"
2362880.261737,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362880.419737,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362880.577737,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 223ba423
2362880.678959,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,12.956470,0.101222,"Evict RAM -> Disk [Model: a1f07821, Layer: e6c50f04]"
2362880.791816,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,14.445742,0.112857,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 9a44ee86]"
2362880.895275,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,13.242763,0.103459,"Disk -> RAM [Model: 68d5c157, Layer: 223ba423]"
2362880.998735,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,13.242763,0.103459,"RAM -> VRAM [Model: 68d5c157, Layer: 223ba423]"
2362881.048735,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362881.206735,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362881.364735,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a455672
2362881.460862,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,12.304335,0.096128,"Evict RAM -> Disk [Model: a1f07821, Layer: 44883d9c]"
2362881.523535,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,8.022082,0.062673,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 04a42a4c]"
2362881.586207,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,8.022082,0.062673,"Evict RAM -> Disk [Model: 68d5c157, Layer: 04a42a4c]"
2362881.653002,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,8.549765,0.066795,"Evict VRAM -> RAM [Model: 68d5c157, Layer: ffb80d2f]"
2362881.743662,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,11.604432,0.090660,"Disk -> RAM [Model: 68d5c157, Layer: 9a455672]"
2362881.834321,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,11.604432,0.090660,"RAM -> VRAM [Model: 68d5c157, Layer: 9a455672]"
2362881.884321,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362882.042321,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362882.200321,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15ae2a54
2362882.273148,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,9.321817,0.072827,"Evict RAM -> Disk [Model: 68d5c157, Layer: 857314b8]"
2362882.369423,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,12.323127,0.096274,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 852f6551]"
2362882.464118,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,12.121019,0.094695,"Disk -> RAM [Model: 68d5c157, Layer: 15ae2a54]"
2362882.558814,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,12.121019,0.094695,"RAM -> VRAM [Model: 68d5c157, Layer: 15ae2a54]"
2362882.608814,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362882.766814,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362882.924814,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4f4a62c
2362883.037458,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,14.418481,0.112644,"Evict RAM -> Disk [Model: 68d5c157, Layer: 680e9721]"
2362883.126213,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,11.360614,0.088755,"Evict VRAM -> RAM [Model: 68d5c157, Layer: a42d075e]"
2362883.176361,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,6.418961,0.050148,"Disk -> RAM [Model: 68d5c157, Layer: f4f4a62c]"
2362883.226509,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.418961,0.050148,"RAM -> VRAM [Model: 68d5c157, Layer: f4f4a62c]"
2362883.276509,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362883.434509,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362883.592509,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7af7c9d1
2362883.641079,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,6.216956,0.048570,"Disk -> RAM [Model: 68d5c157, Layer: 7af7c9d1]"
2362883.689649,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,6.216956,0.048570,"RAM -> VRAM [Model: 68d5c157, Layer: 7af7c9d1]"
2362883.739649,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362883.897649,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362884.055649,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f3e188b
2362884.122444,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,8.549765,0.066795,"Evict RAM -> Disk [Model: 68d5c157, Layer: ffb80d2f]"
2362884.213104,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,11.604432,0.090660,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 9a455672]"
2362884.284278,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,9.110268,0.071174,"Disk -> RAM [Model: 68d5c157, Layer: 5f3e188b]"
2362884.355451,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,9.110268,0.071174,"RAM -> VRAM [Model: 68d5c157, Layer: 5f3e188b]"
2362884.405451,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362884.563451,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362884.721451,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de5e266
2362884.817726,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,12.323127,0.096274,"Evict RAM -> Disk [Model: 68d5c157, Layer: 852f6551]"
2362884.912421,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,12.121019,0.094695,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 15ae2a54]"
2362884.984424,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,9.216294,0.072002,"Disk -> RAM [Model: 68d5c157, Layer: 9de5e266]"
2362885.056426,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,9.216294,0.072002,"RAM -> VRAM [Model: 68d5c157, Layer: 9de5e266]"
2362885.106426,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362885.264426,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362885.422426,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18418242
2362885.472574,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.418961,0.050148,"Evict VRAM -> RAM [Model: 68d5c157, Layer: f4f4a62c]"
2362885.567074,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,12.095968,0.094500,"Disk -> RAM [Model: 68d5c157, Layer: 18418242]"
2362885.661574,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,12.095968,0.094500,"RAM -> VRAM [Model: 68d5c157, Layer: 18418242]"
2362885.711574,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362885.869574,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362886.027574,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37efa5b1
2362886.140431,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,14.445742,0.112857,"Evict RAM -> Disk [Model: 68d5c157, Layer: 9a44ee86]"
2362886.189001,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,6.216956,0.048570,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 7af7c9d1]"
2362886.238551,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,6.342469,0.049551,"Disk -> RAM [Model: 68d5c157, Layer: 37efa5b1]"
2362886.288102,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,6.342469,0.049551,"RAM -> VRAM [Model: 68d5c157, Layer: 37efa5b1]"
2362886.338102,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362886.496102,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362886.654102,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c48aaeea
2362886.744762,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,11.604432,0.090660,"Evict RAM -> Disk [Model: 68d5c157, Layer: 9a455672]"
2362886.815936,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,9.110268,0.071174,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 5f3e188b]"
2362886.920502,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,13.384441,0.104566,"Disk -> RAM [Model: 68d5c157, Layer: c48aaeea]"
2362887.025068,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,13.384441,0.104566,"RAM -> VRAM [Model: 68d5c157, Layer: c48aaeea]"
2362887.075068,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362887.233068,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362887.391068,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa376080
2362887.447272,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,7.194120,0.056204,"Disk -> RAM [Model: 68d5c157, Layer: fa376080]"
2362887.503476,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,7.194120,0.056204,"RAM -> VRAM [Model: 68d5c157, Layer: fa376080]"
2362887.553476,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362887.711476,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362887.869476,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0c476cb
2362887.919624,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,6.418961,0.050148,"Evict RAM -> Disk [Model: 68d5c157, Layer: f4f4a62c]"
2362888.008379,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,11.360614,0.088755,"Evict RAM -> Disk [Model: 68d5c157, Layer: a42d075e]"
2362888.102878,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,12.095968,0.094500,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 18418242]"
2362888.153402,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,6.467059,0.050524,"Disk -> RAM [Model: 68d5c157, Layer: d0c476cb]"
2362888.203926,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.467059,0.050524,"RAM -> VRAM [Model: 68d5c157, Layer: d0c476cb]"
2362888.253926,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362888.411926,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362888.569926,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7813f426
2362888.619477,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,6.342469,0.049551,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 37efa5b1]"
2362888.669027,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,6.342469,0.049551,"Evict RAM -> Disk [Model: 68d5c157, Layer: 37efa5b1]"
2362888.717597,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,6.216956,0.048570,"Evict RAM -> Disk [Model: 68d5c157, Layer: 7af7c9d1]"
2362888.821056,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,13.242763,0.103459,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 223ba423]"
2362888.898156,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,9.868749,0.077100,"Disk -> RAM [Model: 68d5c157, Layer: 7813f426]"
2362888.975255,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,9.868749,0.077100,"RAM -> VRAM [Model: 68d5c157, Layer: 7813f426]"
2362889.025255,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362889.183255,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362889.341255,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 546d8e82
2362889.412429,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,9.110268,0.071174,"Evict RAM -> Disk [Model: 68d5c157, Layer: 5f3e188b]"
2362889.516995,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,13.384441,0.104566,"Evict VRAM -> RAM [Model: 68d5c157, Layer: c48aaeea]"
2362889.620391,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,13.234692,0.103396,"Disk -> RAM [Model: 68d5c157, Layer: 546d8e82]"
2362889.723787,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,13.234692,0.103396,"RAM -> VRAM [Model: 68d5c157, Layer: 546d8e82]"
2362889.773787,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362889.931787,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362890.089787,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3d7c338
2362890.184483,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,12.121019,0.094695,"Evict RAM -> Disk [Model: 68d5c157, Layer: 15ae2a54]"
2362890.240687,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,7.194120,0.056204,"Evict VRAM -> RAM [Model: 68d5c157, Layer: fa376080]"
2362890.296891,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,7.194120,0.056204,"Evict RAM -> Disk [Model: 68d5c157, Layer: fa376080]"
2362890.368893,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,9.216294,0.072002,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 9de5e266]"
2362890.450539,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,10.450611,0.081645,"Disk -> RAM [Model: 68d5c157, Layer: c3d7c338]"
2362890.532184,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,10.450611,0.081645,"RAM -> VRAM [Model: 68d5c157, Layer: c3d7c338]"
2362890.582184,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362890.740184,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362890.898184,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae781402
2362890.943165,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,5.757557,0.044981,"Disk -> RAM [Model: 68d5c157, Layer: ae781402]"
2362890.988146,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,5.757557,0.044981,"RAM -> VRAM [Model: 68d5c157, Layer: ae781402]"
2362891.038146,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362891.196146,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362891.354146,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93138b7b
2362891.457605,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,13.242763,0.103459,"Evict RAM -> Disk [Model: 68d5c157, Layer: 223ba423]"
2362891.534705,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,9.868749,0.077100,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 7813f426]"
