VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2629445.319519,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629445.477519,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2630189.926675,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_3,NET_TRANSFER,9.303739,744.449156,Distribute Layer ID: 29769a0f
2630190.030549,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,13.295862,0.103874,"Evict VRAM -> RAM [Model: bb212f85, Layer: 90813083]"
2630190.103234,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,DISK_LOAD,9.303739,0.072685,"Disk -> RAM [Model: bb212f85, Layer: 29769a0f]"
2630190.175920,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,9.303739,0.072685,"RAM -> VRAM [Model: bb212f85, Layer: 29769a0f]"
2630190.225920,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2630190.383920,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2631219.198072,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_4,NET_TRANSFER,12.858302,1028.814152,Distribute Layer ID: 195c1423
2631219.281674,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,10.700999,0.083602,"Evict VRAM -> RAM [Model: bb212f85, Layer: 5f71f248]"
2631219.390628,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,13.946150,0.108954,"Evict VRAM -> RAM [Model: 5db32043, Layer: 07f15934]"
2631219.491084,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,DISK_LOAD,12.858302,0.100455,"Disk -> RAM [Model: bb212f85, Layer: 195c1423]"
2631219.591539,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,12.858302,0.100455,"RAM -> VRAM [Model: bb212f85, Layer: 195c1423]"
2631219.641539,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2631219.799539,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2631908.203023,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_1,NET_TRANSFER,8.603169,688.403484,Distribute Layer ID: c8e2e8fe
2631908.292270,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,11.423635,0.089247,"Evict VRAM -> RAM [Model: bb212f85, Layer: 166dadf4]"
2631908.359482,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,DISK_LOAD,8.603169,0.067212,"Disk -> RAM [Model: bb212f85, Layer: c8e2e8fe]"
2631908.426694,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,8.603169,0.067212,"RAM -> VRAM [Model: bb212f85, Layer: c8e2e8fe]"
2631908.476694,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2631908.634694,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2632459.695727,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_2,NET_TRANSFER,6.886388,551.061032,Distribute Layer ID: d0e43c36
2632459.739467,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,5.598738,0.043740,"Evict VRAM -> RAM [Model: bb212f85, Layer: 10fb8f30]"
2632459.793267,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,DISK_LOAD,6.886388,0.053800,"Disk -> RAM [Model: bb212f85, Layer: d0e43c36]"
2632459.847067,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,6.886388,0.053800,"RAM -> VRAM [Model: bb212f85, Layer: d0e43c36]"
2632459.897067,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2632460.055067,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2632945.329540,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_3,NET_TRANSFER,6.064056,485.274473,Distribute Layer ID: b1209b9f
2632945.376915,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,DISK_LOAD,6.064056,0.047375,"Disk -> RAM [Model: bb212f85, Layer: b1209b9f]"
2632945.424291,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,6.064056,0.047375,"RAM -> VRAM [Model: bb212f85, Layer: b1209b9f]"
2632945.474291,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2632945.632291,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2633973.728785,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_4,NET_TRANSFER,12.849331,1028.096494,Distribute Layer ID: fc7ac515
2633973.829240,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,12.858302,0.100455,"Evict VRAM -> RAM [Model: bb212f85, Layer: 195c1423]"
2633973.929626,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,DISK_LOAD,12.849331,0.100385,"Disk -> RAM [Model: bb212f85, Layer: fc7ac515]"
2633974.030011,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,12.849331,0.100385,"RAM -> VRAM [Model: bb212f85, Layer: fc7ac515]"
2633974.080011,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2633974.238011,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635156.528378,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_1,NET_TRANSFER,14.776755,1182.290367,Distribute Layer ID: eeabb870
2635156.595590,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,8.603169,0.067212,"Evict VRAM -> RAM [Model: bb212f85, Layer: c8e2e8fe]"
2635156.711034,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,DISK_LOAD,14.776755,0.115443,"Disk -> RAM [Model: bb212f85, Layer: eeabb870]"
2635156.826477,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,14.776755,0.115443,"RAM -> VRAM [Model: bb212f85, Layer: eeabb870]"
2635156.876477,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635157.034477,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2636086.710847,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_2,NET_TRANSFER,11.619080,929.676369,Distribute Layer ID: 9cca29bf
2636086.764646,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,6.886388,0.053800,"Evict VRAM -> RAM [Model: bb212f85, Layer: d0e43c36]"
2636086.852449,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,11.238681,0.087802,"Evict VRAM -> RAM [Model: bb212f85, Layer: 7a581373]"
2636086.943223,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,DISK_LOAD,11.619080,0.090774,"Disk -> RAM [Model: bb212f85, Layer: 9cca29bf]"
2636087.033997,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,11.619080,0.090774,"RAM -> VRAM [Model: bb212f85, Layer: 9cca29bf]"
2636087.083997,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2636087.241997,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2636475.324347,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_3,NET_TRANSFER,4.849154,388.082350,Distribute Layer ID: 93b0c987
2636475.371723,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,6.064056,0.047375,"Evict VRAM -> RAM [Model: bb212f85, Layer: b1209b9f]"
2636475.409607,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,DISK_LOAD,4.849154,0.037884,"Disk -> RAM [Model: bb212f85, Layer: 93b0c987]"
2636475.447491,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,4.849154,0.037884,"RAM -> VRAM [Model: bb212f85, Layer: 93b0c987]"
2636475.497491,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2636475.655491,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637580.471098,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_4,NET_TRANSFER,13.808320,1104.815607,Distribute Layer ID: 9eea42f4
2637580.571483,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,12.849331,0.100385,"Evict VRAM -> RAM [Model: bb212f85, Layer: fc7ac515]"
2637580.679361,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,DISK_LOAD,13.808320,0.107878,"Disk -> RAM [Model: bb212f85, Layer: 9eea42f4]"
2637580.787238,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,13.808320,0.107878,"RAM -> VRAM [Model: bb212f85, Layer: 9eea42f4]"
2637580.837238,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637580.995238,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638649.278863,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_1,NET_TRANSFER,13.351670,1068.283624,Distribute Layer ID: 5d98aeac
2638649.394306,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,14.776755,0.115443,"Evict VRAM -> RAM [Model: bb212f85, Layer: eeabb870]"
2638649.498616,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,DISK_LOAD,13.351670,0.104310,"Disk -> RAM [Model: bb212f85, Layer: 5d98aeac]"
2638649.602926,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,13.351670,0.104310,"RAM -> VRAM [Model: bb212f85, Layer: 5d98aeac]"
2638649.652926,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638649.810926,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639731.224997,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_2,NET_TRANSFER,13.515801,1081.414071,Distribute Layer ID: 55e01d5c
2639731.315771,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,11.619080,0.090774,"Evict VRAM -> RAM [Model: bb212f85, Layer: 9cca29bf]"
2639731.421363,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,DISK_LOAD,13.515801,0.105592,"Disk -> RAM [Model: bb212f85, Layer: 55e01d5c]"
2639731.526956,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,13.515801,0.105592,"RAM -> VRAM [Model: bb212f85, Layer: 55e01d5c]"
2639731.576956,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639731.734956,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2640722.357391,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_3,NET_TRANSFER,12.380905,990.622436,Distribute Layer ID: e5ee55ce
2640722.395275,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,4.849154,0.037884,"Evict VRAM -> RAM [Model: bb212f85, Layer: 93b0c987]"
2640722.467961,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,9.303739,0.072685,"Evict VRAM -> RAM [Model: bb212f85, Layer: 29769a0f]"
2640722.564687,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,DISK_LOAD,12.380905,0.096726,"Disk -> RAM [Model: bb212f85, Layer: e5ee55ce]"
2640722.661412,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,12.380905,0.096726,"RAM -> VRAM [Model: bb212f85, Layer: e5ee55ce]"
2640722.711412,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2640722.869412,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2641590.791853,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_4,NET_TRANSFER,10.847156,867.922441,Distribute Layer ID: 4a1a8a12
2641590.876597,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,DISK_LOAD,10.847156,0.084743,"Disk -> RAM [Model: bb212f85, Layer: 4a1a8a12]"
2641590.961340,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,10.847156,0.084743,"RAM -> VRAM [Model: bb212f85, Layer: 4a1a8a12]"
2641591.011340,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2641591.169340,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642367.596769,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_1,NET_TRANSFER,9.703468,776.427429,Distribute Layer ID: dde210d7
2642367.701079,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,13.351670,0.104310,"Evict VRAM -> RAM [Model: bb212f85, Layer: 5d98aeac]"
2642367.776888,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,DISK_LOAD,9.703468,0.075808,"Disk -> RAM [Model: bb212f85, Layer: dde210d7]"
2642367.852696,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,9.703468,0.075808,"RAM -> VRAM [Model: bb212f85, Layer: dde210d7]"
2642367.902696,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642368.060696,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642978.161408,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_2,NET_TRANSFER,7.624384,610.100712,Distribute Layer ID: ca197702
2642978.220973,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,DISK_LOAD,7.624384,0.059565,"Disk -> RAM [Model: bb212f85, Layer: ca197702]"
2642978.280539,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,7.624384,0.059565,"RAM -> VRAM [Model: bb212f85, Layer: ca197702]"
2642978.330539,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642978.488539,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2643989.751744,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_3,NET_TRANSFER,12.638915,1011.263205,Distribute Layer ID: 45ca5a65
2643989.848470,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,12.380905,0.096726,"Evict VRAM -> RAM [Model: bb212f85, Layer: e5ee55ce]"
2643989.947211,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,DISK_LOAD,12.638915,0.098742,"Disk -> RAM [Model: bb212f85, Layer: 45ca5a65]"
2643990.045953,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,12.638915,0.098742,"RAM -> VRAM [Model: bb212f85, Layer: 45ca5a65]"
2643990.095953,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2643990.253953,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2644787.840846,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_4,NET_TRANSFER,9.967961,797.586893,Distribute Layer ID: 66c4e082
2644787.925589,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,10.847156,0.084743,"Evict VRAM -> RAM [Model: bb212f85, Layer: 4a1a8a12]"
2644788.003464,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,DISK_LOAD,9.967961,0.077875,"Disk -> RAM [Model: bb212f85, Layer: 66c4e082]"
2644788.081338,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,9.967961,0.077875,"RAM -> VRAM [Model: bb212f85, Layer: 66c4e082]"
2644788.131338,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2644788.289338,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2645425.967962,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_1,NET_TRANSFER,7.969108,637.678624,Distribute Layer ID: 28da87e9
2645426.043770,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,9.703468,0.075808,"Evict VRAM -> RAM [Model: bb212f85, Layer: dde210d7]"
2645426.106029,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,DISK_LOAD,7.969108,0.062259,"Disk -> RAM [Model: bb212f85, Layer: 28da87e9]"
2645426.168288,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,7.969108,0.062259,"RAM -> VRAM [Model: bb212f85, Layer: 28da87e9]"
2645426.218288,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2645426.376288,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2646553.683218,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_2,NET_TRANSFER,14.089462,1127.306930,Distribute Layer ID: 2e6b68ed
2646553.742784,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,7.624384,0.059565,"Evict VRAM -> RAM [Model: bb212f85, Layer: ca197702]"
2646553.848376,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,13.515801,0.105592,"Evict VRAM -> RAM [Model: bb212f85, Layer: 55e01d5c]"
2646553.958450,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,DISK_LOAD,14.089462,0.110074,"Disk -> RAM [Model: bb212f85, Layer: 2e6b68ed]"
2646554.068524,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,14.089462,0.110074,"RAM -> VRAM [Model: bb212f85, Layer: 2e6b68ed]"
2646554.118524,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2646554.276524,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2647492.212876,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_3,NET_TRANSFER,11.722329,937.936352,Distribute Layer ID: 3ecdcefb
2647492.311618,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,12.638915,0.098742,"Evict VRAM -> RAM [Model: bb212f85, Layer: 45ca5a65]"
2647492.403198,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,DISK_LOAD,11.722329,0.091581,"Disk -> RAM [Model: bb212f85, Layer: 3ecdcefb]"
2647492.494779,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,11.722329,0.091581,"RAM -> VRAM [Model: bb212f85, Layer: 3ecdcefb]"
2647492.544779,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2647492.702779,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2648560.579428,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_4,NET_TRANSFER,13.346583,1067.876649,Distribute Layer ID: 3269d718
2648560.657302,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,9.967961,0.077875,"Evict VRAM -> RAM [Model: bb212f85, Layer: 66c4e082]"
2648560.765180,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,13.808320,0.107878,"Evict VRAM -> RAM [Model: bb212f85, Layer: 9eea42f4]"
2648560.869450,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,DISK_LOAD,13.346583,0.104270,"Disk -> RAM [Model: bb212f85, Layer: 3269d718]"
2648560.973720,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,13.346583,0.104270,"RAM -> VRAM [Model: bb212f85, Layer: 3269d718]"
2648561.023720,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2648561.181720,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649436.849329,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_1,NET_TRANSFER,10.943970,875.667609,Distribute Layer ID: d567838e
2649436.911588,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,7.969108,0.062259,"Evict VRAM -> RAM [Model: bb212f85, Layer: 28da87e9]"
2649436.997088,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,DISK_LOAD,10.943970,0.085500,"Disk -> RAM [Model: bb212f85, Layer: d567838e]"
2649437.082587,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,10.943970,0.085500,"RAM -> VRAM [Model: bb212f85, Layer: d567838e]"
2649437.132587,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649437.290587,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2650654.656355,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_2,NET_TRANSFER,15.215197,1217.365768,Distribute Layer ID: 13318d0a
2650654.766429,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,14.089462,0.110074,"Evict VRAM -> RAM [Model: bb212f85, Layer: 2e6b68ed]"
2650654.885298,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,DISK_LOAD,15.215197,0.118869,"Disk -> RAM [Model: bb212f85, Layer: 13318d0a]"
2650655.004167,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,15.215197,0.118869,"RAM -> VRAM [Model: bb212f85, Layer: 13318d0a]"
2650655.054167,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2650655.212167,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651640.669772,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_3,NET_TRANSFER,12.316345,985.457605,Distribute Layer ID: 6125ee90
2651640.761352,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,11.722329,0.091581,"Evict VRAM -> RAM [Model: bb212f85, Layer: 3ecdcefb]"
2651640.857574,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,DISK_LOAD,12.316345,0.096221,"Disk -> RAM [Model: bb212f85, Layer: 6125ee90]"
2651640.953795,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,MEM_MOVE,12.316345,0.096221,"RAM -> VRAM [Model: bb212f85, Layer: 6125ee90]"
2651641.003795,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651641.161795,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2652146.697012,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_4,NET_TRANSFER,6.317315,505.535216,Distribute Layer ID: 9433afa4
