VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5984616.055303,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,MEM_MOVE,5.436175,0.042470,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: e028df82]"
5984616.165050,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,MEM_MOVE,14.047625,0.109747,"RAM -> VRAM [Model: a2114a02, Layer: 3c668729]"
5984616.215050,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984616.373050,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984616.531050,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 245e480f
5984616.644368,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,MEM_MOVE,14.504686,0.113318,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 5dae603a]"
5984616.694894,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,MEM_MOVE,6.467340,0.050526,"RAM -> VRAM [Model: a2114a02, Layer: 245e480f]"
5984616.744894,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984616.902894,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984617.060894,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbba6dc0
5984617.104610,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,worker_1,MEM_MOVE,5.595709,0.043716,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 2bc5bdda]"
5984617.157994,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,worker_1,MEM_MOVE,6.833070,0.053383,"RAM -> VRAM [Model: a2114a02, Layer: bbba6dc0]"
5984617.207994,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984617.365994,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984617.523994,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09eb1b4a
5984617.563527,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,worker_2,MEM_MOVE,5.060214,0.039533,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: b10aaa79]"
5984617.664117,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,worker_2,MEM_MOVE,12.875611,0.100591,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: b3f5003c]"
5984617.734060,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,worker_2,MEM_MOVE,8.952641,0.069943,"RAM -> VRAM [Model: a2114a02, Layer: 09eb1b4a]"
5984617.784060,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984617.942060,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984618.100060,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9921c581
5984618.199535,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,MEM_MOVE,12.732774,0.099475,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: dc8d53c2]"
5984618.272274,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,MEM_MOVE,9.310696,0.072740,"RAM -> VRAM [Model: a2114a02, Layer: 9921c581]"
5984618.322274,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984618.480274,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984618.638274,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c761338
5984618.683786,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,MEM_MOVE,5.825490,0.045512,"RAM -> VRAM [Model: a2114a02, Layer: 0c761338]"
5984618.733786,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984618.891786,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984619.049786,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95dc6c5d
5984619.144317,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,worker_1,MEM_MOVE,12.099954,0.094531,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: b9949245]"
5984619.186696,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,worker_1,MEM_MOVE,5.424523,0.042379,"RAM -> VRAM [Model: a2114a02, Layer: 95dc6c5d]"
5984619.236696,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984619.394696,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984619.552696,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dac4f38c
5984619.648383,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,worker_2,MEM_MOVE,12.247865,0.095686,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: a966dc41]"
5984619.744100,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,worker_2,MEM_MOVE,12.251804,0.095717,"RAM -> VRAM [Model: a2114a02, Layer: dac4f38c]"
5984619.794100,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984619.952100,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984620.110100,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1b8b068
5984620.164090,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,MEM_MOVE,6.910724,0.053990,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 9ba26fa6]"
5984620.278189,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,MEM_MOVE,14.604672,0.114099,"Evict VRAM -> RAM [Model: c7e91117, Layer: 993127b7]"
5984620.384730,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,MEM_MOVE,13.637281,0.106541,"RAM -> VRAM [Model: a2114a02, Layer: f1b8b068]"
5984620.434730,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984620.592730,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984620.750730,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac046864
5984620.858852,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,MEM_MOVE,13.839648,0.108122,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 2b07397f]"
5984620.964353,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,MEM_MOVE,13.504044,0.105500,"RAM -> VRAM [Model: a2114a02, Layer: ac046864]"
5984621.014353,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984621.172353,7001,a2114a02-3cc7-4c30-94a4-a83745e1b077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5985586.108855,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_3,NET_TRANSFER,12.059831,964.936502,Distribute Layer ID: cbd2efd1
5985586.203072,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,DISK_LOAD,12.059831,0.094217,"Disk -> RAM [Model: de1dd67f, Layer: cbd2efd1]"
5985586.297289,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,12.059831,0.094217,"RAM -> VRAM [Model: de1dd67f, Layer: cbd2efd1]"
5985586.347289,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5985586.505289,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5986081.565589,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_4,NET_TRANSFER,6.186379,495.060300,Distribute Layer ID: daf36b65
5986081.650529,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,MEM_MOVE,10.872334,0.084940,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 0c728298]"
5986081.698860,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,DISK_LOAD,6.186379,0.048331,"Disk -> RAM [Model: de1dd67f, Layer: daf36b65]"
5986081.747192,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,MEM_MOVE,6.186379,0.048331,"RAM -> VRAM [Model: de1dd67f, Layer: daf36b65]"
5986081.797192,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5986081.955192,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5987096.493840,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_1,NET_TRANSFER,12.679858,1014.538648,Distribute Layer ID: 17414476
5987096.564863,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,9.090979,0.071023,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 0d3e6b97]"
5987096.663925,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,DISK_LOAD,12.679858,0.099061,"Disk -> RAM [Model: de1dd67f, Layer: 17414476]"
5987096.762986,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,12.679858,0.099061,"RAM -> VRAM [Model: de1dd67f, Layer: 17414476]"
5987096.812986,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5987096.970986,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5988069.476035,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_2,NET_TRANSFER,12.154438,972.505049,Distribute Layer ID: dc0a6c0d
5988069.562154,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,MEM_MOVE,11.023118,0.086118,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: aba75fd4]"
5988069.657110,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,DISK_LOAD,12.154438,0.094957,"Disk -> RAM [Model: de1dd67f, Layer: dc0a6c0d]"
5988069.752067,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,MEM_MOVE,12.154438,0.094957,"RAM -> VRAM [Model: de1dd67f, Layer: dc0a6c0d]"
5988069.802067,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5988069.960067,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5988937.895824,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_3,NET_TRANSFER,10.847322,867.935757,Distribute Layer ID: 9d154e10
5988937.980773,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,10.873498,0.084949,"Evict VRAM -> RAM [Model: c7e91117, Layer: 14c3d788]"
5988938.065518,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,DISK_LOAD,10.847322,0.084745,"Disk -> RAM [Model: de1dd67f, Layer: 9d154e10]"
5988938.150263,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,10.847322,0.084745,"RAM -> VRAM [Model: de1dd67f, Layer: 9d154e10]"
5988938.200263,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5988938.358263,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5989936.273152,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_4,NET_TRANSFER,12.472061,997.914889,Distribute Layer ID: c941860d
5989936.372582,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,DISK_LOAD,12.727085,0.099430,"Evict RAM -> Disk [Model: 42963586, Layer: 6866e805]"
5989936.485273,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,MEM_MOVE,14.424351,0.112690,"Evict VRAM -> RAM [Model: c7e91117, Layer: 48e344e9]"
5989936.582711,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,DISK_LOAD,12.472061,0.097438,"Disk -> RAM [Model: de1dd67f, Layer: c941860d]"
5989936.680149,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,MEM_MOVE,12.472061,0.097438,"RAM -> VRAM [Model: de1dd67f, Layer: c941860d]"
5989936.730149,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5989936.888149,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5990465.214650,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_1,NET_TRANSFER,6.602206,528.326501,Distribute Layer ID: 25422a56
5990465.266230,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,DISK_LOAD,6.602206,0.051580,"Disk -> RAM [Model: de1dd67f, Layer: 25422a56]"
5990465.317809,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,6.602206,0.051580,"RAM -> VRAM [Model: de1dd67f, Layer: 25422a56]"
5990465.367809,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5990465.525809,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5991251.486962,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_2,NET_TRANSFER,9.822639,785.961152,Distribute Layer ID: 50b79463
5991251.563701,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,DISK_LOAD,9.822639,0.076739,"Disk -> RAM [Model: de1dd67f, Layer: 50b79463]"
5991251.640441,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,MEM_MOVE,9.822639,0.076739,"RAM -> VRAM [Model: de1dd67f, Layer: 50b79463]"
5991251.690441,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5991251.848441,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5992271.974519,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_3,NET_TRANSFER,12.749701,1020.126078,Distribute Layer ID: 9424c9c9
5992272.035862,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,DISK_LOAD,7.851896,0.061343,"Evict RAM -> Disk [Model: 42963586, Layer: c4253767]"
5992272.117707,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,10.476271,0.081846,"Evict VRAM -> RAM [Model: c7e91117, Layer: f4c6b0ca]"
5992272.209353,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,DISK_LOAD,11.730635,0.091646,"Evict RAM -> Disk [Model: 42963586, Layer: 97245aaf]"
5992272.276197,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,8.555985,0.066844,"Evict VRAM -> RAM [Model: c7e91117, Layer: 28d8b383]"
5992272.375804,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,DISK_LOAD,12.749701,0.099607,"Disk -> RAM [Model: de1dd67f, Layer: 9424c9c9]"
5992272.475411,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,12.749701,0.099607,"RAM -> VRAM [Model: de1dd67f, Layer: 9424c9c9]"
5992272.525411,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5992272.683411,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5992893.076983,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_4,NET_TRANSFER,7.753045,620.393572,Distribute Layer ID: 6563b1c9
5992893.137554,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,DISK_LOAD,7.753045,0.060571,"Disk -> RAM [Model: de1dd67f, Layer: 6563b1c9]"
5992893.198124,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,MEM_MOVE,7.753045,0.060571,"RAM -> VRAM [Model: de1dd67f, Layer: 6563b1c9]"
5992893.248124,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5992893.406124,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5993528.620550,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_1,NET_TRANSFER,7.938305,635.214426,Distribute Layer ID: dc0e86df
5993528.696240,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,DISK_LOAD,9.688237,0.075689,"Evict RAM -> Disk [Model: 42963586, Layer: ce7ddc38]"
5993528.793041,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,DISK_LOAD,12.390603,0.096802,"Evict RAM -> Disk [Model: 42963586, Layer: f690a687]"
5993528.887902,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,12.142130,0.094860,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 2724d8d0]"
5993528.949920,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,DISK_LOAD,7.938305,0.062018,"Disk -> RAM [Model: de1dd67f, Layer: dc0e86df]"
5993529.011938,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,7.938305,0.062018,"RAM -> VRAM [Model: de1dd67f, Layer: dc0e86df]"
5993529.061938,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5993529.219938,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5994504.546134,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_2,NET_TRANSFER,12.189702,975.326197,Distribute Layer ID: f3bded88
5994504.645084,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,DISK_LOAD,12.665536,0.098950,"Evict RAM -> Disk [Model: c73a56f5, Layer: 905b82b4]"
5994504.701514,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,MEM_MOVE,7.223129,0.056431,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 3af150a5]"
5994504.762497,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,DISK_LOAD,7.805777,0.060983,"Evict RAM -> Disk [Model: c73a56f5, Layer: d4884743]"
5994504.868966,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,MEM_MOVE,13.627991,0.106469,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: 6be33e3e]"
5994504.964198,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,DISK_LOAD,12.189702,0.095232,"Disk -> RAM [Model: de1dd67f, Layer: f3bded88]"
5994505.059430,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,MEM_MOVE,12.189702,0.095232,"RAM -> VRAM [Model: de1dd67f, Layer: f3bded88]"
5994505.109430,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5994505.267430,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5995578.921825,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_3,NET_TRANSFER,13.418805,1073.654395,Distribute Layer ID: 4d6ddb7d
5995579.026117,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,DISK_LOAD,13.349358,0.104292,"Evict RAM -> Disk [Model: 42963586, Layer: ce5df121]"
5995579.067999,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,5.360996,0.041883,"Evict VRAM -> RAM [Model: c7e91117, Layer: 1aad9dc0]"
5995579.115152,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,6.035487,0.047152,"Evict VRAM -> RAM [Model: c7e91117, Layer: 519728b4]"
5995579.219986,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,DISK_LOAD,13.418805,0.104834,"Disk -> RAM [Model: de1dd67f, Layer: 4d6ddb7d]"
5995579.324820,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,MEM_MOVE,13.418805,0.104834,"RAM -> VRAM [Model: de1dd67f, Layer: 4d6ddb7d]"
5995579.374820,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5995579.532820,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5996145.482226,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_4,NET_TRANSFER,7.072493,565.949405,Distribute Layer ID: 1ccff310
5996145.533658,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,DISK_LOAD,6.583349,0.051432,"Evict RAM -> Disk [Model: 42963586, Layer: d3b393fb]"
5996145.589791,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,MEM_MOVE,7.185016,0.056133,"Evict VRAM -> RAM [Model: c7e91117, Layer: 69caa492]"
5996145.645045,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,DISK_LOAD,7.072493,0.055254,"Disk -> RAM [Model: de1dd67f, Layer: 1ccff310]"
5996145.700299,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,MEM_MOVE,7.072493,0.055254,"RAM -> VRAM [Model: de1dd67f, Layer: 1ccff310]"
5996145.750299,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5996145.908299,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5996913.100631,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_1,NET_TRANSFER,9.588029,767.192332,Distribute Layer ID: 12a9a3b7
5996913.136267,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,4.561437,0.035636,"Evict VRAM -> RAM [Model: ec33e2e0, Layer: a108bece]"
5996913.210463,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,DISK_LOAD,9.497052,0.074196,"Evict RAM -> Disk [Model: 42963586, Layer: 28ad3332]"
5996913.297093,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,11.088566,0.086629,"Evict VRAM -> RAM [Model: c7e91117, Layer: 20ea6eac]"
5996913.371999,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,DISK_LOAD,9.588029,0.074906,"Disk -> RAM [Model: de1dd67f, Layer: 12a9a3b7]"
5996913.446906,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,MEM_MOVE,9.588029,0.074906,"RAM -> VRAM [Model: de1dd67f, Layer: 12a9a3b7]"
5996913.496906,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5996913.654906,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5997527.691434,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,coordinator_0,worker_2,NET_TRANSFER,7.673582,614.036529,Distribute Layer ID: eabff72b
5997527.751384,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,DISK_LOAD,7.673582,0.059950,"Disk -> RAM [Model: de1dd67f, Layer: eabff72b]"
5997527.811334,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,MEM_MOVE,7.673582,0.059950,"RAM -> VRAM [Model: de1dd67f, Layer: eabff72b]"
5997527.861334,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5997528.019334,6001,de1dd67f-4c39-4168-9d6f-286fd226011c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
