VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2696608.115464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696608.273464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696608.431464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696608.589464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696608.747464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696608.905464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696609.063464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696609.221464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696609.379464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696609.537464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696609.695464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696609.853464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696610.011464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696610.169464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696610.327464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696610.485464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696610.643464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696610.801464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696610.959464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696611.117464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696611.275464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696611.433464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696611.591464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696611.749464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696611.907464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696612.065464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696612.223464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696612.381464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696612.539464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696612.697464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696612.855464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696613.013464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696613.171464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696613.329464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696613.487464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696613.645464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696613.803464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696613.961464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696614.119464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696614.277464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696614.435464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696614.593464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696614.751464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696614.909464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696615.067464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696615.225464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696615.383464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696615.541464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696615.699464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696615.857464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696616.015464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696616.173464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696616.331464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696616.489464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696616.647464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696616.805464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696616.963464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696617.121464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696617.279464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696617.437464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696617.595464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696617.753464,6018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696617.911464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696618.069464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696618.227464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696618.385464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696618.543464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696618.701464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696618.859464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696619.017464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696619.175464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696619.333464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696619.491464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696619.649464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696619.807464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696619.965464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696620.123464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696620.281464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696620.439464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696620.597464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696620.755464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696620.913464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696621.071464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696621.229464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696621.387464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696621.545464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696621.703464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696621.861464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696622.019464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696622.177464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696622.335464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696622.493464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696622.651464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696622.809464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696622.967464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696623.125464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696623.283464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696623.441464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696623.599464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696623.757464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696623.915464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696624.073464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696624.231464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696624.389464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696624.547464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696624.705464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696624.863464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696625.021464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696625.179464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696625.337464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696625.495464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696625.653464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696625.811464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696625.969464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696626.127464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696626.285464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696626.443464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696626.601464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696626.759464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696626.917464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696627.075464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696627.233464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696627.391464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696627.549464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696627.707464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696627.865464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696628.023464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696628.181464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696628.339464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696628.497464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696628.655464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696628.813464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696628.971464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696629.129464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696629.287464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696629.445464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696629.603464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696629.761464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696629.919464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696630.077464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696630.235464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696630.393464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696630.551464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696630.709464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696630.867464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696631.025464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696631.183464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696631.341464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696631.499464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696631.657464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696631.815464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696631.973464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696632.131464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696632.289464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696632.447464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696632.605464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696632.763464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696632.921464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696633.079464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696633.237464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696633.395464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696633.553464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696633.711464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696633.869464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696634.027464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696634.185464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696634.343464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696634.501464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696634.659464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696634.817464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
