VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2744091.849325,5006,04217113-7f79-498a-9c5d-564548bc6535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744092.007325,5006,04217113-7f79-498a-9c5d-564548bc6535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744092.165325,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddc7ea20
2744092.242148,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,9.833388,0.076823,"Evict VRAM -> RAM [Model: 3a1817a6, Layer: 68a1aca3]"
2744092.315500,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,9.389075,0.073352,"Evict VRAM -> RAM [Model: 3a1817a6, Layer: ef241efd]"
2744092.425174,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,14.038222,0.109674,"Disk -> RAM [Model: c3f4e406, Layer: ddc7ea20]"
2744092.534848,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,14.038222,0.109674,"RAM -> VRAM [Model: c3f4e406, Layer: ddc7ea20]"
2744092.584848,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744092.742848,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744092.900848,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd45636e
2744092.971896,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,9.094217,0.071049,"Evict VRAM -> RAM [Model: 3a1817a6, Layer: 215039d6]"
2744093.059261,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,11.182727,0.087365,"Disk -> RAM [Model: c3f4e406, Layer: fd45636e]"
2744093.146626,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,11.182727,0.087365,"RAM -> VRAM [Model: c3f4e406, Layer: fd45636e]"
2744093.196626,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744093.354626,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744093.512626,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c0ac20
2744093.572202,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,7.625626,0.059575,"Evict VRAM -> RAM [Model: 3a1817a6, Layer: 21ad78db]"
2744093.649761,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,9.927585,0.077559,"Disk -> RAM [Model: c3f4e406, Layer: e3c0ac20]"
2744093.727320,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,9.927585,0.077559,"RAM -> VRAM [Model: c3f4e406, Layer: e3c0ac20]"
2744093.777320,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744093.935320,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744094.093320,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12e3fb98
2744094.203871,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,14.150572,0.110551,"Evict VRAM -> RAM [Model: 3a1817a6, Layer: 18327e10]"
2744094.299261,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,12.209811,0.095389,"Disk -> RAM [Model: c3f4e406, Layer: 12e3fb98]"
2744094.394650,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,12.209811,0.095389,"RAM -> VRAM [Model: c3f4e406, Layer: 12e3fb98]"
2744094.444650,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744094.602650,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744094.760650,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 903eb949
2744094.869357,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,13.914579,0.108708,"Evict RAM -> Disk [Model: a27d132a, Layer: dea46f98]"
2744094.979031,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,14.038222,0.109674,"Evict VRAM -> RAM [Model: c3f4e406, Layer: ddc7ea20]"
2744095.078503,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,12.732394,0.099472,"Disk -> RAM [Model: c3f4e406, Layer: 903eb949]"
2744095.177975,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,12.732394,0.099472,"RAM -> VRAM [Model: c3f4e406, Layer: 903eb949]"
2744095.227975,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744095.385975,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744095.543975,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45cfd9bd
2744095.581185,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,4.762902,0.037210,"Disk -> RAM [Model: c3f4e406, Layer: 45cfd9bd]"
2744095.618395,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,4.762902,0.037210,"RAM -> VRAM [Model: c3f4e406, Layer: 45cfd9bd]"
2744095.668395,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744095.826395,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744095.984395,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53abeb2e
2744096.061954,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,9.927585,0.077559,"Evict VRAM -> RAM [Model: c3f4e406, Layer: e3c0ac20]"
2744096.145376,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,10.678010,0.083422,"Disk -> RAM [Model: c3f4e406, Layer: 53abeb2e]"
2744096.228798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,10.678010,0.083422,"RAM -> VRAM [Model: c3f4e406, Layer: 53abeb2e]"
2744096.278798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744096.436798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744096.594798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a6a90eb
2744096.656923,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,7.951991,0.062125,"Evict RAM -> Disk [Model: 119dc1b7, Layer: 6abe4b05]"
2744096.752312,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,12.209811,0.095389,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 12e3fb98]"
2744096.826789,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,9.533061,0.074477,"Disk -> RAM [Model: c3f4e406, Layer: 8a6a90eb]"
2744096.901266,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,9.533061,0.074477,"RAM -> VRAM [Model: c3f4e406, Layer: 8a6a90eb]"
2744096.951266,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744097.109266,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744097.267266,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e6b777
2744097.324413,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,7.314743,0.057146,"Disk -> RAM [Model: c3f4e406, Layer: 72e6b777]"
2744097.381559,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,7.314743,0.057146,"RAM -> VRAM [Model: c3f4e406, Layer: 72e6b777]"
2744097.431559,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744097.589559,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744097.747559,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc806bd3
2744097.846782,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,12.700504,0.099223,"Evict RAM -> Disk [Model: 47df04da, Layer: d184a68c]"
2744097.934147,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,11.182727,0.087365,"Evict VRAM -> RAM [Model: c3f4e406, Layer: fd45636e]"
2744097.971357,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,4.762902,0.037210,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 45cfd9bd]"
2744098.085871,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,14.657826,0.114514,"Disk -> RAM [Model: c3f4e406, Layer: fc806bd3]"
2744098.200386,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,14.657826,0.114514,"RAM -> VRAM [Model: c3f4e406, Layer: fc806bd3]"
2744098.250386,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744098.408386,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744098.566386,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f49c5880
2744098.649808,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,10.678010,0.083422,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 53abeb2e]"
2744098.713382,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,8.137506,0.063574,"Disk -> RAM [Model: c3f4e406, Layer: f49c5880]"
2744098.776956,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,8.137506,0.063574,"RAM -> VRAM [Model: c3f4e406, Layer: f49c5880]"
2744098.826956,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744098.984956,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744099.142956,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e8ec0c7
2744099.225211,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,10.528635,0.082255,"Evict RAM -> Disk [Model: 119dc1b7, Layer: e6670dbd]"
2744099.299688,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,9.533061,0.074477,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 8a6a90eb]"
2744099.377541,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,9.965112,0.077852,"Disk -> RAM [Model: c3f4e406, Layer: 5e8ec0c7]"
2744099.455393,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,9.965112,0.077852,"RAM -> VRAM [Model: c3f4e406, Layer: 5e8ec0c7]"
2744099.505393,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744099.663393,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744099.821393,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 197ab09d
2744099.874326,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,6.775408,0.052933,"Evict RAM -> Disk [Model: a27d132a, Layer: cd17d417]"
2744099.973798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,12.732394,0.099472,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 903eb949]"
2744100.052107,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,10.023649,0.078310,"Disk -> RAM [Model: c3f4e406, Layer: 197ab09d]"
2744100.130417,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,10.023649,0.078310,"RAM -> VRAM [Model: c3f4e406, Layer: 197ab09d]"
2744100.180417,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744100.338417,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744100.496417,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 734aef72
2744100.603532,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,13.710656,0.107115,"Evict RAM -> Disk [Model: 47df04da, Layer: cf575119]"
2744100.718046,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,14.657826,0.114514,"Evict VRAM -> RAM [Model: c3f4e406, Layer: fc806bd3]"
2744100.817976,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,12.791043,0.099930,"Disk -> RAM [Model: c3f4e406, Layer: 734aef72]"
2744100.917906,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,12.791043,0.099930,"RAM -> VRAM [Model: c3f4e406, Layer: 734aef72]"
2744100.967906,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744101.125906,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744101.283906,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53e44e47
2744101.324163,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,5.152893,0.040257,"Evict RAM -> Disk [Model: a27d132a, Layer: aebafc2f]"
2744101.373427,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,6.305835,0.049264,"Evict RAM -> Disk [Model: a27d132a, Layer: bd1acb85]"
2744101.437002,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,8.137506,0.063574,"Evict VRAM -> RAM [Model: c3f4e406, Layer: f49c5880]"
2744101.547002,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,14.080019,0.110000,"Disk -> RAM [Model: c3f4e406, Layer: 53e44e47]"
2744101.657002,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,14.080019,0.110000,"RAM -> VRAM [Model: c3f4e406, Layer: 53e44e47]"
2744101.707002,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744101.865002,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744102.023002,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7892898c
2744102.083402,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,7.731179,0.060400,"Evict RAM -> Disk [Model: 119dc1b7, Layer: c4977caa]"
2744102.161254,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,9.965112,0.077852,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 5e8ec0c7]"
2744102.270811,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,14.023288,0.109557,"Disk -> RAM [Model: c3f4e406, Layer: 7892898c]"
2744102.380368,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,14.023288,0.109557,"RAM -> VRAM [Model: c3f4e406, Layer: 7892898c]"
2744102.430368,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744102.588368,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744102.746368,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1d79888
2744102.804404,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,7.428565,0.058036,"Evict RAM -> Disk [Model: a27d132a, Layer: fa996300]"
2744102.861550,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,7.314743,0.057146,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 72e6b777]"
2744102.942491,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,10.360379,0.080940,"Disk -> RAM [Model: c3f4e406, Layer: b1d79888]"
2744103.023431,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,10.360379,0.080940,"RAM -> VRAM [Model: c3f4e406, Layer: b1d79888]"
2744103.073431,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744103.231431,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744103.389431,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47d30b9c
2744103.482461,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,11.907852,0.093030,"Evict RAM -> Disk [Model: 47df04da, Layer: b7628da2]"
2744103.582391,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,12.791043,0.099930,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 734aef72]"
2744103.643594,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,7.834013,0.061203,"Disk -> RAM [Model: c3f4e406, Layer: 47d30b9c]"
2744103.704798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,7.834013,0.061203,"RAM -> VRAM [Model: c3f4e406, Layer: 47d30b9c]"
2744103.754798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744103.912798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744104.070798,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce1490bd
2744104.148355,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,9.927349,0.077557,"Evict RAM -> Disk [Model: a27d132a, Layer: bf0e4ed4]"
2744104.243309,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,12.154113,0.094954,"Evict RAM -> Disk [Model: a27d132a, Layer: f0af4353]"
2744104.353309,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,14.080019,0.110000,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 53e44e47]"
2744104.442803,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,DISK_LOAD,11.455163,0.089493,"Disk -> RAM [Model: c3f4e406, Layer: ce1490bd]"
2744104.532296,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,MEM_MOVE,11.455163,0.089493,"RAM -> VRAM [Model: c3f4e406, Layer: ce1490bd]"
2744104.582296,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744104.740296,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744104.898296,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05a9def0
2744105.001349,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,13.190821,0.103053,"Evict RAM -> Disk [Model: 119dc1b7, Layer: 38480ca7]"
2744105.110906,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,14.023288,0.109557,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 7892898c]"
2744105.145905,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,DISK_LOAD,4.479835,0.034999,"Disk -> RAM [Model: c3f4e406, Layer: 05a9def0]"
2744105.180904,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,MEM_MOVE,4.479835,0.034999,"RAM -> VRAM [Model: c3f4e406, Layer: 05a9def0]"
2744105.230904,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744105.388904,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744105.546904,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ce6a751
2744105.607998,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,7.820074,0.061094,"Evict RAM -> Disk [Model: a27d132a, Layer: 540f125c]"
2744105.686308,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,10.023649,0.078310,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 197ab09d]"
2744105.781937,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,12.240525,0.095629,"Evict RAM -> Disk [Model: a27d132a, Layer: 1a9c343f]"
2744105.862877,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,10.360379,0.080940,"Evict VRAM -> RAM [Model: c3f4e406, Layer: b1d79888]"
2744105.970633,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,DISK_LOAD,13.792713,0.107756,"Disk -> RAM [Model: c3f4e406, Layer: 2ce6a751]"
2744106.078389,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,MEM_MOVE,13.792713,0.107756,"RAM -> VRAM [Model: c3f4e406, Layer: 2ce6a751]"
2744106.128389,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744106.286389,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744106.444389,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 997308eb
2744106.507754,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,8.110795,0.063366,"Evict RAM -> Disk [Model: 47df04da, Layer: 63b78736]"
2744106.568957,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,7.834013,0.061203,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 47d30b9c]"
2744106.651931,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,DISK_LOAD,10.620626,0.082974,"Disk -> RAM [Model: c3f4e406, Layer: 997308eb]"
2744106.734905,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,MEM_MOVE,10.620626,0.082974,"RAM -> VRAM [Model: c3f4e406, Layer: 997308eb]"
2744106.784905,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744106.942905,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744107.100905,3006,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 613a3030
