VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1758565.549064,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,worker_2,MEM_MOVE,13.881880,0.108452,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: a17945d2]"
1758565.649601,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,worker_2,MEM_MOVE,12.868678,0.100537,"RAM -> VRAM [Model: e2524b4a, Layer: 15a4fcfa]"
1758565.699601,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758565.857601,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758566.015601,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5363c6b
1758566.065830,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_3,worker_3,MEM_MOVE,6.429287,0.050229,"RAM -> VRAM [Model: e2524b4a, Layer: c5363c6b]"
1758566.115830,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758566.273830,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758566.431830,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7774606f
1758566.524898,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_4,worker_4,MEM_MOVE,11.912818,0.093069,"Evict VRAM -> RAM [Model: cc5d418b, Layer: 26a70ab8]"
1758566.581155,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_4,worker_4,MEM_MOVE,7.200826,0.056256,"RAM -> VRAM [Model: e2524b4a, Layer: 7774606f]"
1758566.631155,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758566.789155,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758566.947155,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f62eaa5
1758566.987377,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_1,worker_1,MEM_MOVE,5.148397,0.040222,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 55e65a90]"
1758567.073688,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_1,worker_1,MEM_MOVE,11.047800,0.086311,"RAM -> VRAM [Model: e2524b4a, Layer: 6f62eaa5]"
1758567.123688,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758567.281688,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758567.439688,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4e87ee9
1758567.546130,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,worker_2,MEM_MOVE,13.624616,0.106442,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: e48c8c60]"
1758567.624935,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,worker_2,MEM_MOVE,10.086984,0.078805,"RAM -> VRAM [Model: e2524b4a, Layer: d4e87ee9]"
1758567.674935,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758567.832935,6019,e2524b4a-36c9-4e94-8751-ee5a18ccd696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758567.990935,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ef22c76
1758568.064048,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,9.358533,0.073114,"RAM -> VRAM [Model: fd69bd31, Layer: 9ef22c76]"
1758568.114048,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758568.272048,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758568.430048,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be805389
1758568.504188,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,9.489911,0.074140,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 12d2012c]"
1758568.572409,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,8.732347,0.068221,"RAM -> VRAM [Model: fd69bd31, Layer: be805389]"
1758568.622409,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758568.780409,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758568.938409,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 754b3dd2
1758568.988409,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758569.146409,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758569.304409,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42a2f910
1758569.399230,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,12.136982,0.094820,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 9d9e61e6]"
1758569.450871,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,6.610055,0.051641,"RAM -> VRAM [Model: fd69bd31, Layer: 42a2f910]"
1758569.500871,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758569.658871,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758569.816871,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49d8320a
1758569.903093,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,11.036448,0.086222,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 1115e74f]"
1758569.950908,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,6.120300,0.047815,"RAM -> VRAM [Model: fd69bd31, Layer: 49d8320a]"
1758570.000908,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758570.158908,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758570.316908,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eed8537
1758570.411838,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,12.151106,0.094931,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 86982f89]"
1758570.497591,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,10.976302,0.085752,"RAM -> VRAM [Model: fd69bd31, Layer: 4eed8537]"
1758570.547591,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758570.705591,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758570.863591,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44083982
1758570.913591,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758571.071591,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758571.229591,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 746c2beb
1758571.284205,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,6.990592,0.054614,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 95e11ac1]"
1758571.365106,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,10.355312,0.080901,"RAM -> VRAM [Model: fd69bd31, Layer: 746c2beb]"
1758571.415106,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758571.573106,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758571.731106,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6678cb23
1758571.776195,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,5.771477,0.045090,"RAM -> VRAM [Model: fd69bd31, Layer: 6678cb23]"
1758571.826195,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758571.984195,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758572.142195,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d0dbfae
1758572.240672,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,12.605004,0.098477,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 1c9f2c97]"
1758572.342658,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,13.054275,0.101987,"RAM -> VRAM [Model: fd69bd31, Layer: 8d0dbfae]"
1758572.392658,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758572.550658,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758572.708658,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ec5de65
1758572.758658,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758572.916658,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758573.074658,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d6fadc
1758573.179171,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,13.377657,0.104513,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 6e848982]"
1758573.234605,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,7.095497,0.055434,"RAM -> VRAM [Model: fd69bd31, Layer: a4d6fadc]"
1758573.284605,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758573.442605,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758573.600605,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa7187e5
1758573.713781,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,14.486502,0.113176,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: a57500db]"
1758573.820298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,13.634253,0.106518,"RAM -> VRAM [Model: fd69bd31, Layer: aa7187e5]"
1758573.870298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758574.028298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758574.186298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 516f43a2
1758574.295796,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,14.015740,0.109498,"Evict VRAM -> RAM [Model: 07291c15, Layer: 9cc85cd8]"
1758574.383013,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,11.163707,0.087216,"RAM -> VRAM [Model: fd69bd31, Layer: 516f43a2]"
1758574.433013,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758574.591013,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758574.749013,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ffeb53b
1758574.799013,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758574.957013,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758575.115013,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39b6821b
1758575.158585,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,5.577215,0.043572,"RAM -> VRAM [Model: fd69bd31, Layer: 39b6821b]"
1758575.208585,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758575.366585,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758575.524585,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9118578
1758575.586650,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,7.944400,0.062066,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 9f19aef3]"
1758575.644709,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,7.431511,0.058059,"RAM -> VRAM [Model: fd69bd31, Layer: e9118578]"
1758575.694709,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758575.852709,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758576.010709,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57738fc6
1758576.098089,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,11.184603,0.087380,"Evict VRAM -> RAM [Model: 07291c15, Layer: 120e6fa7]"
1758576.188538,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,11.577557,0.090450,"RAM -> VRAM [Model: fd69bd31, Layer: 57738fc6]"
1758576.238538,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758576.396538,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758576.554538,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5decda80
1758576.604538,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758576.762538,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758576.920538,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a3de532
1758577.018609,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,12.553011,0.098070,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 415a726d]"
1758577.124944,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,13.610941,0.106335,"RAM -> VRAM [Model: fd69bd31, Layer: 0a3de532]"
1758577.174944,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758577.332944,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758577.490944,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ed970c
1758577.539289,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,6.188070,0.048344,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: 125e4c81]"
1758577.595163,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,7.151894,0.055874,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: f0a06de0]"
1758577.700420,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,13.472922,0.105257,"RAM -> VRAM [Model: fd69bd31, Layer: 43ed970c]"
1758577.750420,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758577.908420,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758578.066420,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f1432b
1758578.131392,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,8.316431,0.064972,"Evict VRAM -> RAM [Model: 07291c15, Layer: 3e618bc1]"
1758578.183448,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,6.663181,0.052056,"RAM -> VRAM [Model: fd69bd31, Layer: 74f1432b]"
1758578.233448,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758578.391448,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758578.549448,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3327232c
1758578.599448,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758578.757448,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758578.915448,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e43b5fec
1758579.021524,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,13.577755,0.106076,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: a7c145ba]"
1758579.134298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,14.435072,0.112774,"RAM -> VRAM [Model: fd69bd31, Layer: e43b5fec]"
1758579.184298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758579.342298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758579.500298,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9818a7fe
1758579.609929,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,14.032675,0.109630,"Evict VRAM -> RAM [Model: 8fc300d6, Layer: aefd1ad4]"
1758579.675186,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,8.352935,0.065257,"RAM -> VRAM [Model: fd69bd31, Layer: 9818a7fe]"
1758579.725186,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758579.883186,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758580.041186,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de05cef
1758580.134618,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,11.959298,0.093432,"Evict VRAM -> RAM [Model: 07291c15, Layer: abbebedd]"
1758580.188505,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,6.897482,0.053887,"RAM -> VRAM [Model: fd69bd31, Layer: 9de05cef]"
1758580.238505,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758580.396505,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758580.554505,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac31c3f8
1758580.604505,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758580.762505,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758580.920505,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f98b74a
1758581.000199,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,10.200959,0.079695,"Evict VRAM -> RAM [Model: 07291c15, Layer: 47a002fa]"
1758581.120631,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,15.415170,0.120431,"Evict VRAM -> RAM [Model: 07291c15, Layer: 8acbc984]"
1758581.237716,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,14.986926,0.117085,"RAM -> VRAM [Model: fd69bd31, Layer: 8f98b74a]"
1758581.287716,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758581.445716,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758581.603716,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72a35749
1758581.676334,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,9.295138,0.072618,"RAM -> VRAM [Model: fd69bd31, Layer: 72a35749]"
1758581.726334,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758581.884334,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758582.042334,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a42e9d7
1758582.143793,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,12.986691,0.101459,"Evict VRAM -> RAM [Model: 07291c15, Layer: fdb55179]"
1758582.246900,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,13.197782,0.103108,"RAM -> VRAM [Model: fd69bd31, Layer: 7a42e9d7]"
1758582.296900,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758582.454900,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758582.612900,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4680183d
1758582.662900,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758582.820900,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758582.978900,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d33c982e
1758583.083901,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,13.440137,0.105001,"RAM -> VRAM [Model: fd69bd31, Layer: d33c982e]"
