VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2422265.176290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422265.334290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422265.492290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422265.650290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422265.808290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422265.966290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422266.124290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422266.282290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422266.440290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422266.598290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422266.756290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422266.914290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422267.072290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422267.230290,1017,51827485-97dc-443a-a9e6-72fd3f14089f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2422267.388290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422267.546290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422267.704290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422267.862290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422268.020290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422268.178290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422268.336290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422268.494290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422268.652290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422268.810290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422268.968290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422269.126290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422269.284290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422269.442290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422269.600290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422269.758290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422269.916290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422270.074290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422270.232290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422270.390290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422270.548290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422270.706290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422270.864290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422271.022290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422271.180290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422271.338290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422271.496290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422271.654290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422271.812290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422271.970290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422272.128290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422272.286290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422272.444290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422272.602290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422272.760290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422272.918290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422273.076290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422273.234290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422273.392290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422273.550290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422273.708290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422273.866290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422274.024290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422274.182290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422274.340290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422274.498290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422274.656290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422274.814290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422274.972290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422275.130290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422275.288290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422275.446290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422275.604290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422275.762290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422275.920290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422276.078290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422276.236290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422276.394290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422276.552290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422276.710290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422276.868290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422277.026290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422277.184290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422277.342290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422277.500290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422277.658290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422277.816290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422277.974290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422278.132290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422278.290290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422278.448290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422278.606290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422278.764290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422278.922290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422279.080290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422279.238290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422279.396290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422279.554290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422279.712290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422279.870290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422280.028290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422280.186290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422280.344290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422280.502290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422280.660290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422280.818290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422280.976290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422281.134290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422281.292290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422281.450290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422281.608290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422281.766290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422281.924290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422282.082290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422282.240290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422282.398290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422282.556290,6017,f4dbdebe-c2ee-48f6-a72f-be354190a2f0,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2422282.714290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422282.872290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422283.030290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422283.188290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422283.346290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422283.504290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422283.662290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422283.820290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422283.978290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422284.136290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422284.294290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422284.452290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422284.610290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422284.768290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422284.926290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422285.084290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422285.242290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422285.400290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422285.558290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422285.716290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422285.874290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422286.032290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422286.190290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422286.348290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422286.506290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422286.664290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422286.822290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422286.980290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422287.138290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422287.296290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422287.454290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422287.612290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422287.770290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422287.928290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422288.086290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422288.244290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422288.402290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422288.560290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422288.718290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422288.876290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422289.034290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422289.192290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422289.350290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422289.508290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422289.666290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422289.824290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422289.982290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422290.140290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422290.298290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422290.456290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422290.614290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422290.772290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422290.930290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422291.088290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422291.246290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422291.404290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2422291.562290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2422291.720290,3017,43c87b9a-98f4-4509-9842-eb033c0f8434,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
