VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
767236.500867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28d005f1
767236.550867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767236.708867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767236.866867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ad10d8e
767236.916867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767237.074867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767237.232867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f93e5835
767237.282867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767237.440867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767237.598867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 953a042b
767237.648867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767237.806867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767237.964867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e35e615
767238.014867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767238.172867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767238.330867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 591d72bf
767238.380867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767238.538867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767238.696867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df760565
767238.746867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767238.904867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767239.062867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e0a2513
767239.112867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767239.270867,7005,9ec22130-790d-499f-9802-e9c921c4f77f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767239.428867,7006,cf13bc48-33c4-44ba-829b-249a59ff6bea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767239.586867,7005,e12b8ca6-bbdc-4065-a698-8faee5243546,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767239.744867,5008,d4b81c20-bf21-49ce-a8e5-0d3b3ecb0455,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767239.902867,2006,d4b81c20-bf21-49ce-a8e5-0d3b3ecb0455,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767240.060867,10010,6f67d0e1-4b6a-4bf8-ab4a-97e44008b6f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767240.218867,5007,bc9dc114-e4b0-494e-a5b7-0b66a389a273,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767240.376867,5007,c372284d-1207-45ed-bc44-da698881e8ab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767240.534867,5007,5e2dc944-4a2d-4f4d-a201-86269872b113,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767240.692867,7003,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767240.850867,8003,2a2532c1-5c49-45f2-b390-4c07a8271a81,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767241.008867,8008,bcd99f99-bfbe-46d0-90e3-8f1462b87386,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767241.166867,8003,217c93ce-b0af-4cf2-98ee-693834a2a449,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767241.324867,4006,d4b81c20-bf21-49ce-a8e5-0d3b3ecb0455,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767241.482867,3005,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767241.640867,3005,eb57d66e-a141-4e50-a78f-afa15255dd6f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767241.798867,4005,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767241.956867,4005,ed00e4cf-32bd-428d-b1f4-090539c342d4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767242.114867,1009,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767242.272867,6008,f709fa38-5ce4-4fba-a140-9e03bba08256,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767242.430867,7006,d4b81c20-bf21-49ce-a8e5-0d3b3ecb0455,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767242.588867,7007,f13541d2-3a54-4a4f-a5c7-ae477b8589df,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767242.746867,7006,e12b8ca6-bbdc-4065-a698-8faee5243546,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767242.904867,7006,c372284d-1207-45ed-bc44-da698881e8ab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767243.062867,9005,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767243.220867,10011,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767243.378867,8009,6ccb1dd8-6cd7-4431-be57-6cc857160b18,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767243.536867,1004,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767243.694867,9005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767243.852867,2007,3773053d-1e10-4d20-ac9d-6cd75de81513,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767244.010867,5008,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767244.168867,5008,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767244.326867,2006,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767244.484867,2006,cf13bc48-33c4-44ba-829b-249a59ff6bea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767244.642867,9005,3773053d-1e10-4d20-ac9d-6cd75de81513,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767244.800867,10008,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767244.958867,4007,f709fa38-5ce4-4fba-a140-9e03bba08256,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767245.116867,6006,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767245.274867,1010,eb57d66e-a141-4e50-a78f-afa15255dd6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767245.432867,6006,5e2dc944-4a2d-4f4d-a201-86269872b113,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767245.590867,7003,d41ada6a-60dc-452a-b7b3-074741451369,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767245.748867,7003,e12b8ca6-bbdc-4065-a698-8faee5243546,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767245.906867,8010,eb57d66e-a141-4e50-a78f-afa15255dd6f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767246.064867,6003,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767246.222867,6003,6f67d0e1-4b6a-4bf8-ab4a-97e44008b6f6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767246.380867,6003,f13541d2-3a54-4a4f-a5c7-ae477b8589df,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767246.538867,7008,35b6d26f-aafa-4d48-8033-3a5ad07e5cac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767246.696867,7007,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767246.854867,7007,6ccb1dd8-6cd7-4431-be57-6cc857160b18,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767247.012867,3001,aa43d18d-7b4f-4ee6-889d-26c3eb1da5e3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767247.170867,6001,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767247.328867,6000,70902a42-1b9c-401c-a6ff-fdd5074fcc64,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767247.486867,4007,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767247.644867,3007,cf13bc48-33c4-44ba-829b-249a59ff6bea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767247.802867,3006,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767247.960867,3006,bc9dc114-e4b0-494e-a5b7-0b66a389a273,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767248.118867,3006,97325533-be9a-4f7f-98fe-ff3ad1f89a3d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767248.276867,3006,d0d6839d-791a-461b-9cb5-c202510d5dff,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767248.434867,1011,5e2dc944-4a2d-4f4d-a201-86269872b113,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767248.592867,4008,f709fa38-5ce4-4fba-a140-9e03bba08256,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767248.750867,7009,aa43d18d-7b4f-4ee6-889d-26c3eb1da5e3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767248.908867,4008,3773053d-1e10-4d20-ac9d-6cd75de81513,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767249.066867,8011,c86be8ce-9f6b-43b1-92d7-de40e1bbb219,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767249.224867,9006,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767249.382867,6010,2a2532c1-5c49-45f2-b390-4c07a8271a81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767249.540867,9007,5e2dc944-4a2d-4f4d-a201-86269872b113,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767249.698867,1008,3773053d-1e10-4d20-ac9d-6cd75de81513,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767249.856867,5010,e12b8ca6-bbdc-4065-a698-8faee5243546,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767250.014867,1008,2a25b97b-586b-469d-bb63-c8111dd0662a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767250.172867,8008,e12b8ca6-bbdc-4065-a698-8faee5243546,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767250.330867,8008,2a2532c1-5c49-45f2-b390-4c07a8271a81,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767250.488867,10010,2d1c69d3-0c88-4c0e-9dff-c2b2807f8d9f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767250.646867,8008,5e2dc944-4a2d-4f4d-a201-86269872b113,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767250.804867,3008,4e83d7f9-fb86-4a78-b20b-53d8b1ad678b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767250.962867,2009,c372284d-1207-45ed-bc44-da698881e8ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767251.120867,2009,9ec22130-790d-499f-9802-e9c921c4f77f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767251.278867,10010,2d1c69d3-0c88-4c0e-9dff-c2b2807f8d9f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767251.436867,4009,ed00e4cf-32bd-428d-b1f4-090539c342d4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767251.594867,10011,ff99ca1e-494a-42c4-9157-ec2135c9fbf2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767251.752867,5009,cf13bc48-33c4-44ba-829b-249a59ff6bea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767251.910867,10011,2a25b97b-586b-469d-bb63-c8111dd0662a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767252.068867,5009,e12b8ca6-bbdc-4065-a698-8faee5243546,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767252.226867,1012,bcd99f99-bfbe-46d0-90e3-8f1462b87386,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767252.384867,4007,2d1c69d3-0c88-4c0e-9dff-c2b2807f8d9f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767252.542867,10012,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767252.700867,4010,2d1c69d3-0c88-4c0e-9dff-c2b2807f8d9f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767252.858867,7010,f709fa38-5ce4-4fba-a140-9e03bba08256,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767253.016867,2010,c2bf9cb4-05e3-4608-9cac-51e2ae3978dd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767253.174867,3008,3773053d-1e10-4d20-ac9d-6cd75de81513,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767253.332867,10011,e12b8ca6-bbdc-4065-a698-8faee5243546,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767253.490867,1008,eb57d66e-a141-4e50-a78f-afa15255dd6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767253.648867,3009,92fd45a7-acdc-44c2-95a4-20ceb8b51707,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767253.806867,7011,ed00e4cf-32bd-428d-b1f4-090539c342d4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767253.964867,1013,c372284d-1207-45ed-bc44-da698881e8ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767254.122867,1009,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767254.280867,8007,ff99ca1e-494a-42c4-9157-ec2135c9fbf2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767254.438867,2011,c2bf9cb4-05e3-4608-9cac-51e2ae3978dd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767254.596867,8007,6262b6b7-5608-47e7-b625-07a004511e37,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767254.754867,1007,4e83d7f9-fb86-4a78-b20b-53d8b1ad678b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767254.912867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767255.070867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767255.228867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767255.386867,9004,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767255.544867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767255.702867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767255.860867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767256.018867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767256.176867,9004,5e2dc944-4a2d-4f4d-a201-86269872b113,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767256.334867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767256.492867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767256.650867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767256.808867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767256.966867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767257.124867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767257.282867,2003,4e83d7f9-fb86-4a78-b20b-53d8b1ad678b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767257.440867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767257.598867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767257.756867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767257.914867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767258.072867,6007,2d1c69d3-0c88-4c0e-9dff-c2b2807f8d9f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767258.230867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767258.388867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767258.546867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767258.704867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767258.862867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767259.020867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767259.178867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767259.336867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767259.494867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767259.652867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767259.810867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767259.968867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767260.126867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767260.284867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767260.442867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767260.600867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767260.758867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767260.916867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767261.074867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767261.232867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767261.390867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767261.548867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767261.706867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767261.864867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767262.022867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767262.180867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767262.338867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767262.496867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767262.654867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767262.812867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767262.970867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767263.128867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767263.286867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
767263.444867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
767263.602867,6005,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
