VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
451160.817881,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_4,NET_TRANSFER,9.180928,734.624207,Distribute Layer ID: 0651ccf9
451160.889607,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,DISK_LOAD,9.180928,0.071726,"Disk -> RAM [Model: 0092c02e, Layer: 0651ccf9]"
451160.961333,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,MEM_MOVE,9.180928,0.071726,"RAM -> VRAM [Model: 0092c02e, Layer: 0651ccf9]"
451161.011333,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451161.169333,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451787.036272,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_1,NET_TRANSFER,7.821462,625.866938,Distribute Layer ID: ad9dbaee
451787.097377,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,DISK_LOAD,7.821462,0.061105,"Disk -> RAM [Model: 0092c02e, Layer: ad9dbaee]"
451787.158482,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,MEM_MOVE,7.821462,0.061105,"RAM -> VRAM [Model: 0092c02e, Layer: ad9dbaee]"
451787.208482,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451787.366482,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452511.756739,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_2,NET_TRANSFER,9.053003,724.390257,Distribute Layer ID: 3cd71ae0
452511.827466,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,DISK_LOAD,9.053003,0.070727,"Disk -> RAM [Model: 0092c02e, Layer: 3cd71ae0]"
452511.898192,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,MEM_MOVE,9.053003,0.070727,"RAM -> VRAM [Model: 0092c02e, Layer: 3cd71ae0]"
452511.948192,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452512.106192,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453114.708881,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_3,NET_TRANSFER,7.530659,602.602689,Distribute Layer ID: 9defc4d2
453114.767714,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,DISK_LOAD,7.530659,0.058833,"Disk -> RAM [Model: 0092c02e, Layer: 9defc4d2]"
453114.826548,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,MEM_MOVE,7.530659,0.058833,"RAM -> VRAM [Model: 0092c02e, Layer: 9defc4d2]"
453114.876548,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453115.034548,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454196.272638,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_4,NET_TRANSFER,13.513601,1081.238090,Distribute Layer ID: 4deb20e6
454196.378213,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,DISK_LOAD,13.513601,0.105575,"Disk -> RAM [Model: 0092c02e, Layer: 4deb20e6]"
454196.483788,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,MEM_MOVE,13.513601,0.105575,"RAM -> VRAM [Model: 0092c02e, Layer: 4deb20e6]"
454196.533788,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454196.691788,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454646.713646,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_1,NET_TRANSFER,5.623398,450.021858,Distribute Layer ID: bc67da86
454646.757579,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,DISK_LOAD,5.623398,0.043933,"Disk -> RAM [Model: 0092c02e, Layer: bc67da86]"
454646.801511,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,MEM_MOVE,5.623398,0.043933,"RAM -> VRAM [Model: 0092c02e, Layer: bc67da86]"
454646.851511,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454647.009511,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
455544.811621,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_2,NET_TRANSFER,11.220651,897.802109,Distribute Layer ID: 572b8b5a
455544.899282,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,DISK_LOAD,11.220651,0.087661,"Disk -> RAM [Model: 0092c02e, Layer: 572b8b5a]"
455544.986944,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,MEM_MOVE,11.220651,0.087661,"RAM -> VRAM [Model: 0092c02e, Layer: 572b8b5a]"
455545.036944,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
455545.194944,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456026.570472,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_3,NET_TRANSFER,6.015319,481.375528,Distribute Layer ID: acb8e9d5
456026.617467,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,DISK_LOAD,6.015319,0.046995,"Disk -> RAM [Model: 0092c02e, Layer: acb8e9d5]"
456026.664461,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,MEM_MOVE,6.015319,0.046995,"RAM -> VRAM [Model: 0092c02e, Layer: acb8e9d5]"
456026.714461,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456026.872461,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456954.354161,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_4,NET_TRANSFER,11.591646,927.481700,Distribute Layer ID: 447cf7ef
456954.444721,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,DISK_LOAD,11.591646,0.090560,"Disk -> RAM [Model: 0092c02e, Layer: 447cf7ef]"
456954.535281,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,MEM_MOVE,11.591646,0.090560,"RAM -> VRAM [Model: 0092c02e, Layer: 447cf7ef]"
456954.585281,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456954.743281,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457535.789761,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_1,NET_TRANSFER,7.261206,581.046480,Distribute Layer ID: 1f1dd6bb
457535.846489,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,DISK_LOAD,7.261206,0.056728,"Disk -> RAM [Model: 0092c02e, Layer: 1f1dd6bb]"
457535.903217,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,MEM_MOVE,7.261206,0.056728,"RAM -> VRAM [Model: 0092c02e, Layer: 1f1dd6bb]"
457535.953217,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457536.111217,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458590.349255,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_2,NET_TRANSFER,13.176100,1054.238038,Distribute Layer ID: 0c9b6086
458590.452193,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,DISK_LOAD,13.176100,0.102938,"Disk -> RAM [Model: 0092c02e, Layer: 0c9b6086]"
458590.555131,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,MEM_MOVE,13.176100,0.102938,"RAM -> VRAM [Model: 0092c02e, Layer: 0c9b6086]"
458590.605131,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458590.763131,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459213.940435,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_3,NET_TRANSFER,7.787841,623.177304,Distribute Layer ID: c4dd2bf9
459214.001278,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,DISK_LOAD,7.787841,0.060843,"Disk -> RAM [Model: 0092c02e, Layer: c4dd2bf9]"
459214.062120,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,MEM_MOVE,7.787841,0.060843,"RAM -> VRAM [Model: 0092c02e, Layer: c4dd2bf9]"
459214.112120,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459214.270120,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459913.714630,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_4,NET_TRANSFER,8.741181,699.444510,Distribute Layer ID: b80772d4
459913.782921,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,DISK_LOAD,8.741181,0.068290,"Disk -> RAM [Model: 0092c02e, Layer: b80772d4]"
459913.851211,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,MEM_MOVE,8.741181,0.068290,"RAM -> VRAM [Model: 0092c02e, Layer: b80772d4]"
459913.901211,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459914.059211,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460914.739326,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_1,NET_TRANSFER,12.506626,1000.680115,Distribute Layer ID: 595d0768
460914.837034,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,DISK_LOAD,12.506626,0.097708,"Disk -> RAM [Model: 0092c02e, Layer: 595d0768]"
460914.934742,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,MEM_MOVE,12.506626,0.097708,"RAM -> VRAM [Model: 0092c02e, Layer: 595d0768]"
460914.984742,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460915.142742,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461892.935943,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,worker_2,NET_TRANSFER,12.220540,977.793201,Distribute Layer ID: e54b87c2
461893.031416,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,DISK_LOAD,12.220540,0.095473,"Disk -> RAM [Model: 0092c02e, Layer: e54b87c2]"
461893.126889,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,MEM_MOVE,12.220540,0.095473,"RAM -> VRAM [Model: 0092c02e, Layer: e54b87c2]"
461893.176889,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461893.334889,4001,0092c02e-a87f-4561-a559-544b637f2dd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461893.492889,5002,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
487143.570539,5002,db426cb2-c83a-4975-8e3f-b8d8983d870b,client_5,coordinator_0,NET_TRANSFER,315.624096,25250.077649,Upload Model Weights
487143.728539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
487143.886539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa7fd98a
487143.936539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487144.094539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487144.252539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e77a5e30
487144.302539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487144.460539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487144.618539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d09018e9
487144.668539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487144.826539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487144.984539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43a01ead
487145.142539,2002,0092c02e-a87f-4561-a559-544b637f2dd0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487145.192539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487145.350539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487145.508539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d6d41fb
487145.558539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487145.716539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487145.874539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b5650b8
487146.032539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487146.082539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487146.240539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487146.398539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a453e3a0
487146.448539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487146.606539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487146.764539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01e03ae7
487146.922539,6002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487146.972539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487147.130539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487147.288539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e03a5f0
487147.338539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487147.496539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487147.654539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7e73902
487147.704539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487147.862539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487148.020539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 094357bc
487148.070539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487148.228539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487148.386539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70255811
487148.436539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487148.594539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487148.752539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2004f0aa
487148.802539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487148.960539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487149.118539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3727f1dd
487149.168539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487149.326539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487149.484539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2602993
487149.534539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487149.692539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487149.850539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be599d93
487149.900539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487150.058539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487150.216539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22e5be4a
487150.266539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487150.424539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487150.582539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f7bbb6a
487150.632539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487150.790539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487150.948539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55b8ccad
487150.998539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487151.156539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487151.314539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44cb8f57
487151.364539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487151.522539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487151.680539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8625939b
487151.730539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487151.888539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487152.046539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24dfd85b
487152.096539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487152.254539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487152.412539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b393ce79
487152.462539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487152.620539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487152.778539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b67db75c
487152.828539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487152.986539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487153.144539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad0acfea
487153.194539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487153.352539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487153.510539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02f659ad
487153.560539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487153.718539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487153.876539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c09b29f0
487153.926539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487154.084539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487154.242539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23ae51a9
487154.292539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487154.450539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487154.608539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c036f86b
487154.658539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487154.816539,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
