VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5043949.013935,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5043949.013935,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: e7c14f77]"
5043949.171935,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5045054.811652,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_1,NET_TRANSFER,13.818621,1105.639717,Distribute Layer ID: f97af684
5045054.919610,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,DISK_LOAD,13.818621,0.107958,"Disk -> RAM [Model: 46e777e7, Layer: f97af684]"
5045055.027568,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,13.818621,0.107958,"RAM -> VRAM [Model: 46e777e7, Layer: f97af684]"
5045055.077568,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5045055.077568,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: f97af684]"
5045055.235568,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5045846.227829,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_2,NET_TRANSFER,9.885528,790.992261,Distribute Layer ID: 47f7110b
5045846.305060,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,DISK_LOAD,9.885528,0.077231,"Disk -> RAM [Model: 46e777e7, Layer: 47f7110b]"
5045846.382291,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,9.885528,0.077231,"RAM -> VRAM [Model: 46e777e7, Layer: 47f7110b]"
5045846.432291,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5045846.432291,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 47f7110b]"
5045846.590291,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5046562.759519,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_3,NET_TRANSFER,8.950240,716.169228,Distribute Layer ID: 238b2b24
5046562.829443,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,DISK_LOAD,8.950240,0.069924,"Disk -> RAM [Model: 46e777e7, Layer: 238b2b24]"
5046562.899366,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,8.950240,0.069924,"RAM -> VRAM [Model: 46e777e7, Layer: 238b2b24]"
5046562.949366,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5046562.949366,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 238b2b24]"
5046563.107366,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5047019.854216,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_4,NET_TRANSFER,5.707461,456.746850,Distribute Layer ID: b8433164
5047019.898806,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,DISK_LOAD,5.707461,0.044590,"Disk -> RAM [Model: 46e777e7, Layer: b8433164]"
5047019.943395,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,5.707461,0.044590,"RAM -> VRAM [Model: 46e777e7, Layer: b8433164]"
5047019.993395,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5047019.993395,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: b8433164]"
5047020.151395,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5047846.400065,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_1,NET_TRANSFER,10.326233,826.248669,Distribute Layer ID: 51b8bf1c
5047846.480739,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,DISK_LOAD,10.326233,0.080674,"Disk -> RAM [Model: 46e777e7, Layer: 51b8bf1c]"
5047846.561412,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,10.326233,0.080674,"RAM -> VRAM [Model: 46e777e7, Layer: 51b8bf1c]"
5047846.611412,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5047846.611412,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 51b8bf1c]"
5047846.769412,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5048251.267533,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_2,NET_TRANSFER,5.054352,404.498120,Distribute Layer ID: 3183df22
5048251.307020,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,DISK_LOAD,5.054352,0.039487,"Disk -> RAM [Model: 46e777e7, Layer: 3183df22]"
5048251.346507,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,5.054352,0.039487,"RAM -> VRAM [Model: 46e777e7, Layer: 3183df22]"
5048251.396507,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5048251.396507,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 3183df22]"
5048251.554507,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5049114.299483,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_3,NET_TRANSFER,10.782437,862.744977,Distribute Layer ID: 6473608f
5049114.383721,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,DISK_LOAD,10.782437,0.084238,"Disk -> RAM [Model: 46e777e7, Layer: 6473608f]"
5049114.467959,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,10.782437,0.084238,"RAM -> VRAM [Model: 46e777e7, Layer: 6473608f]"
5049114.517959,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5049114.517959,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 6473608f]"
5049114.675959,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5050135.793139,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_4,NET_TRANSFER,12.762090,1021.117180,Distribute Layer ID: 812a9167
5050135.892843,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,DISK_LOAD,12.762090,0.099704,"Disk -> RAM [Model: 46e777e7, Layer: 812a9167]"
5050135.992547,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,12.762090,0.099704,"RAM -> VRAM [Model: 46e777e7, Layer: 812a9167]"
5050136.042547,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5050136.042547,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 812a9167]"
5050136.200547,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5050579.587736,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_1,NET_TRANSFER,5.540465,443.387190,Distribute Layer ID: b77d9e2b
5050579.631021,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,DISK_LOAD,5.540465,0.043285,"Disk -> RAM [Model: 46e777e7, Layer: b77d9e2b]"
5050579.674306,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,5.540465,0.043285,"RAM -> VRAM [Model: 46e777e7, Layer: b77d9e2b]"
5050579.724306,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5050579.724306,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: b77d9e2b]"
5050579.882306,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051334.733088,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_2,NET_TRANSFER,9.433760,754.850782,Distribute Layer ID: 755e0b7b
5051334.806790,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,DISK_LOAD,9.433760,0.073701,"Disk -> RAM [Model: 46e777e7, Layer: 755e0b7b]"
5051334.880491,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,9.433760,0.073701,"RAM -> VRAM [Model: 46e777e7, Layer: 755e0b7b]"
5051334.930491,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051334.930491,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 755e0b7b]"
5051335.088491,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051945.653577,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_3,NET_TRANSFER,7.630189,610.565086,Distribute Layer ID: fba9f4ca
5051945.713188,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,DISK_LOAD,7.630189,0.059611,"Disk -> RAM [Model: 46e777e7, Layer: fba9f4ca]"
5051945.772798,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,7.630189,0.059611,"RAM -> VRAM [Model: 46e777e7, Layer: fba9f4ca]"
5051945.822798,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051945.822798,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: fba9f4ca]"
5051945.980798,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5052383.614570,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_4,NET_TRANSFER,5.468547,437.633772,Distribute Layer ID: a1eb3f09
5052383.657293,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,DISK_LOAD,5.468547,0.042723,"Disk -> RAM [Model: 46e777e7, Layer: a1eb3f09]"
5052383.700016,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,5.468547,0.042723,"RAM -> VRAM [Model: 46e777e7, Layer: a1eb3f09]"
5052383.750016,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5052383.750016,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: a1eb3f09]"
5052383.908016,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5053491.128053,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_1,NET_TRANSFER,13.838375,1107.220036,Distribute Layer ID: a69342e3
5053491.236165,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,DISK_LOAD,13.838375,0.108112,"Disk -> RAM [Model: 46e777e7, Layer: a69342e3]"
5053491.344277,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,13.838375,0.108112,"RAM -> VRAM [Model: 46e777e7, Layer: a69342e3]"
5053491.394277,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5053491.394277,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: a69342e3]"
5053491.552277,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5054610.373960,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_2,NET_TRANSFER,13.983396,1118.821683,Distribute Layer ID: 51c49e35
5054610.483205,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,DISK_LOAD,13.983396,0.109245,"Disk -> RAM [Model: 46e777e7, Layer: 51c49e35]"
5054610.592451,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,13.983396,0.109245,"RAM -> VRAM [Model: 46e777e7, Layer: 51c49e35]"
5054610.642451,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5054610.642451,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 51c49e35]"
5054610.800451,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5055479.183318,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_3,NET_TRANSFER,10.852911,868.382867,Distribute Layer ID: 7b9fccfa
5055479.268106,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,DISK_LOAD,10.852911,0.084788,"Disk -> RAM [Model: 46e777e7, Layer: 7b9fccfa]"
5055479.352895,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,10.852911,0.084788,"RAM -> VRAM [Model: 46e777e7, Layer: 7b9fccfa]"
5055479.402895,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5055479.402895,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 7b9fccfa]"
5055479.560895,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5055935.032906,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_4,NET_TRANSFER,5.691525,455.472012,Distribute Layer ID: cc7a629b
5055935.077371,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,DISK_LOAD,5.691525,0.044465,"Disk -> RAM [Model: 46e777e7, Layer: cc7a629b]"
5055935.121837,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,5.691525,0.044465,"RAM -> VRAM [Model: 46e777e7, Layer: cc7a629b]"
5055935.171837,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5055935.171837,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: cc7a629b]"
5055935.329837,5016,a4e35721-4290-410d-9c39-9c983b7fa156,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5055935.487837,8016,464f0ad1-34f0-4ca5-ac86-925cb13453e0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5055935.645837,5016,84469774-ae18-4dcd-8162-66c8ae035a67,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5055935.803837,5016,96d25daa-493d-42ac-8038-ac1fa6914656,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5055935.961837,2016,ff5ad09a-228e-4576-a7e3-7914d94b92a2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5055936.119837,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5056661.833448,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_1,NET_TRANSFER,9.069545,725.713612,Distribute Layer ID: eafe52c2
5056661.904304,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,DISK_LOAD,9.069545,0.070856,"Disk -> RAM [Model: 46e777e7, Layer: eafe52c2]"
5056661.975160,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,9.069545,0.070856,"RAM -> VRAM [Model: 46e777e7, Layer: eafe52c2]"
5056662.025160,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5056662.025160,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: eafe52c2]"
5056662.183160,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5057525.452874,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_2,NET_TRANSFER,10.788996,863.269714,Distribute Layer ID: 956a1344
5057525.537163,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,DISK_LOAD,10.788996,0.084289,"Disk -> RAM [Model: 46e777e7, Layer: 956a1344]"
5057525.621452,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,10.788996,0.084289,"RAM -> VRAM [Model: 46e777e7, Layer: 956a1344]"
5057525.671452,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5057525.671452,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 956a1344]"
5057525.829452,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5058559.234063,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_3,NET_TRANSFER,12.915683,1033.404611,Distribute Layer ID: 9f1025d4
5058559.334967,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,DISK_LOAD,12.915683,0.100904,"Disk -> RAM [Model: 46e777e7, Layer: 9f1025d4]"
5058559.435871,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,12.915683,0.100904,"RAM -> VRAM [Model: 46e777e7, Layer: 9f1025d4]"
5058559.485871,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5058559.485871,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 9f1025d4]"
5058559.643871,8016,276315f1-1422-449a-b027-381a07d9f066,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058559.801871,6016,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058559.959871,4016,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058560.117871,7016,d2459b01-d981-41ca-9b7a-c2ec9e2891ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058560.275871,10016,432ff89c-30d6-49d4-bf4b-7e24641164cf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058560.433871,9016,581eacaa-a789-4c09-a54e-98e4e3540ac0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058560.591871,7016,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058560.749871,4016,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058560.907871,4016,eb98aa7d-f8ac-4522-9b17-dc8717b40108,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058561.065871,10016,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058561.223871,9016,4bcb3803-7f74-409f-8d69-3e9fa2ca8aba,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058561.381871,3016,96d25daa-493d-42ac-8038-ac1fa6914656,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5058561.539871,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5059704.382406,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_4,NET_TRANSFER,14.283657,1142.842535,Distribute Layer ID: 4bbc5bac
5059704.493997,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,DISK_LOAD,14.283657,0.111591,"Disk -> RAM [Model: 46e777e7, Layer: 4bbc5bac]"
5059704.605588,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,14.283657,0.111591,"RAM -> VRAM [Model: 46e777e7, Layer: 4bbc5bac]"
5059704.655588,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5059704.655588,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 4bbc5bac]"
5059704.813588,1016,ec7b7305-9380-432c-8bc7-ca35e1ed27e9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5059704.971588,4016,df212d8c-4e60-40ea-8aab-10cec8515bc0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5059705.129588,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5060695.411745,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_1,NET_TRANSFER,12.376652,990.282157,Distribute Layer ID: 97509774
5060695.508438,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,DISK_LOAD,12.376652,0.096693,"Disk -> RAM [Model: 46e777e7, Layer: 97509774]"
5060695.605130,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,12.376652,0.096693,"RAM -> VRAM [Model: 46e777e7, Layer: 97509774]"
5060695.655130,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5060695.655130,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: 97509774]"
5060695.813130,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5061249.552614,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_2,NET_TRANSFER,6.919869,553.739483,Distribute Layer ID: aa1b8730
5061249.606675,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,DISK_LOAD,6.919869,0.054061,"Disk -> RAM [Model: 46e777e7, Layer: aa1b8730]"
5061249.660736,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,6.919869,0.054061,"RAM -> VRAM [Model: 46e777e7, Layer: aa1b8730]"
5061249.710736,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5061249.710736,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: aa1b8730]"
5061249.868736,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5062352.688507,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,worker_3,NET_TRANSFER,13.783372,1102.819770,Distribute Layer ID: bffcb5c0
5062352.796189,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,DISK_LOAD,13.783372,0.107683,"Disk -> RAM [Model: 46e777e7, Layer: bffcb5c0]"
5062352.903872,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,13.783372,0.107683,"RAM -> VRAM [Model: 46e777e7, Layer: bffcb5c0]"
5062352.953872,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5062352.953872,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46e777e7, Layer: bffcb5c0]"
5062353.111872,4000,46e777e7-a55d-4c2b-92db-738abb02473b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
