VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9763675.145704,2012,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_3,NET_TRANSFER,5.677078,454.316214,Distribute Layer ID: f809e989
9763675.190056,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,DISK_LOAD,5.677078,0.044352,"Disk -> RAM [Model: 3477611e, Layer: f809e989]"
9763675.234408,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,5.677078,0.044352,"RAM -> VRAM [Model: 3477611e, Layer: f809e989]"
9763675.284408,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9763675.284408,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: f809e989]"
9763675.442408,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9764572.744356,2012,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_4,NET_TRANSFER,11.214399,897.301948,Distribute Layer ID: 4abd8024
9764572.831969,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,DISK_LOAD,11.214399,0.087612,"Disk -> RAM [Model: 3477611e, Layer: 4abd8024]"
9764572.919581,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,11.214399,0.087612,"RAM -> VRAM [Model: 3477611e, Layer: 4abd8024]"
9764572.969581,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9764572.969581,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: 4abd8024]"
9764573.127581,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9765303.455853,2012,3477611e-9f4e-44ae-9451-cf33c0019980,coordinator_0,worker_1,NET_TRANSFER,9.127228,730.328272,Distribute Layer ID: c730365e
9765303.527159,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,DISK_LOAD,9.127228,0.071306,"Disk -> RAM [Model: 3477611e, Layer: c730365e]"
9765303.598466,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,9.127228,0.071306,"RAM -> VRAM [Model: 3477611e, Layer: c730365e]"
9765303.648466,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9765303.648466,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3477611e, Layer: c730365e]"
9765303.806466,2012,3477611e-9f4e-44ae-9451-cf33c0019980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9765303.964466,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9765304.122466,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9765304.280466,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
9790782.373303,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,client_1,coordinator_0,NET_TRANSFER,318.474285,25478.092838,Upload Model Weights
9791749.906865,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_2,NET_TRANSFER,12.092295,967.533561,Distribute Layer ID: a75d5784
9791750.001336,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,DISK_LOAD,12.092295,0.094471,"Disk -> RAM [Model: 95b8de73, Layer: a75d5784]"
9791750.095807,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,12.092295,0.094471,"RAM -> VRAM [Model: 95b8de73, Layer: a75d5784]"
9791750.145807,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9791750.145807,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: a75d5784]"
9791750.303807,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9792767.646853,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_3,NET_TRANSFER,12.714913,1017.343046,Distribute Layer ID: 8c5eb661
9792767.746188,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,DISK_LOAD,12.714913,0.099335,"Disk -> RAM [Model: 95b8de73, Layer: 8c5eb661]"
9792767.845524,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,12.714913,0.099335,"RAM -> VRAM [Model: 95b8de73, Layer: 8c5eb661]"
9792767.895524,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9792767.895524,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 8c5eb661]"
9792768.053524,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9793523.928418,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_4,NET_TRANSFER,9.446561,755.874894,Distribute Layer ID: f1e33120
9793524.002219,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,DISK_LOAD,9.446561,0.073801,"Disk -> RAM [Model: 95b8de73, Layer: f1e33120]"
9793524.076021,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,9.446561,0.073801,"RAM -> VRAM [Model: 95b8de73, Layer: f1e33120]"
9793524.126021,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9793524.126021,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: f1e33120]"
9793524.284021,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9794195.615654,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_1,NET_TRANSFER,8.389770,671.331634,Distribute Layer ID: 5ca60584
9794195.681199,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,DISK_LOAD,8.389770,0.065545,"Disk -> RAM [Model: 95b8de73, Layer: 5ca60584]"
9794195.746745,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,8.389770,0.065545,"RAM -> VRAM [Model: 95b8de73, Layer: 5ca60584]"
9794195.796745,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9794195.796745,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 5ca60584]"
9794195.954745,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9794613.131138,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_2,NET_TRANSFER,5.212830,417.176393,Distribute Layer ID: 2dd9a73e
9794613.171863,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,DISK_LOAD,5.212830,0.040725,"Disk -> RAM [Model: 95b8de73, Layer: 2dd9a73e]"
9794613.212588,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,5.212830,0.040725,"RAM -> VRAM [Model: 95b8de73, Layer: 2dd9a73e]"
9794613.262588,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9794613.262588,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 2dd9a73e]"
9794613.420588,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9795448.370958,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_3,NET_TRANSFER,10.435005,834.950370,Distribute Layer ID: 80211cd9
9795448.452481,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,DISK_LOAD,10.435005,0.081523,"Disk -> RAM [Model: 95b8de73, Layer: 80211cd9]"
9795448.534005,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,10.435005,0.081523,"RAM -> VRAM [Model: 95b8de73, Layer: 80211cd9]"
9795448.584005,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9795448.584005,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 80211cd9]"
9795448.742005,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9796521.371435,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_4,NET_TRANSFER,13.405993,1072.629430,Distribute Layer ID: 98e005fa
9796521.476169,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,DISK_LOAD,13.405993,0.104734,"Disk -> RAM [Model: 95b8de73, Layer: 98e005fa]"
9796521.580904,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,13.405993,0.104734,"RAM -> VRAM [Model: 95b8de73, Layer: 98e005fa]"
9796521.630904,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9796521.630904,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 98e005fa]"
9796521.788904,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9797320.020148,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_1,NET_TRANSFER,9.976016,798.231244,Distribute Layer ID: bec707d3
9797320.098085,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,DISK_LOAD,9.976016,0.077938,"Disk -> RAM [Model: 95b8de73, Layer: bec707d3]"
9797320.176023,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,9.976016,0.077938,"RAM -> VRAM [Model: 95b8de73, Layer: bec707d3]"
9797320.226023,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9797320.226023,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: bec707d3]"
9797320.384023,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9798471.743865,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_2,NET_TRANSFER,14.390123,1151.359842,Distribute Layer ID: c08724a2
9798471.856288,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,DISK_LOAD,14.390123,0.112423,"Disk -> RAM [Model: 95b8de73, Layer: c08724a2]"
9798471.968711,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,14.390123,0.112423,"RAM -> VRAM [Model: 95b8de73, Layer: c08724a2]"
9798472.018711,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9798472.018711,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: c08724a2]"
9798472.176711,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9799515.327409,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_3,NET_TRANSFER,13.037509,1043.150698,Distribute Layer ID: a7e22646
9799515.429265,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,DISK_LOAD,13.037509,0.101856,"Disk -> RAM [Model: 95b8de73, Layer: a7e22646]"
9799515.531120,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,13.037509,0.101856,"RAM -> VRAM [Model: 95b8de73, Layer: a7e22646]"
9799515.581120,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9799515.581120,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: a7e22646]"
9799515.739120,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9800194.463731,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_4,NET_TRANSFER,8.482183,678.724610,Distribute Layer ID: faaa9cef
9800194.529998,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,DISK_LOAD,8.482183,0.066267,"Disk -> RAM [Model: 95b8de73, Layer: faaa9cef]"
9800194.596265,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,8.482183,0.066267,"RAM -> VRAM [Model: 95b8de73, Layer: faaa9cef]"
9800194.646265,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9800194.646265,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: faaa9cef]"
9800194.804265,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9800818.109385,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_1,NET_TRANSFER,7.789439,623.305120,Distribute Layer ID: deeab8f7
9800818.170240,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,DISK_LOAD,7.789439,0.060855,"Disk -> RAM [Model: 95b8de73, Layer: deeab8f7]"
9800818.231095,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,7.789439,0.060855,"RAM -> VRAM [Model: 95b8de73, Layer: deeab8f7]"
9800818.281095,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9800818.281095,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: deeab8f7]"
9800818.439095,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9801519.548293,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_2,NET_TRANSFER,8.761990,701.109198,Distribute Layer ID: ab15db8b
9801519.616746,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,DISK_LOAD,8.761990,0.068453,"Disk -> RAM [Model: 95b8de73, Layer: ab15db8b]"
9801519.685199,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,8.761990,0.068453,"RAM -> VRAM [Model: 95b8de73, Layer: ab15db8b]"
9801519.735199,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9801519.735199,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: ab15db8b]"
9801519.893199,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9801996.408732,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_3,NET_TRANSFER,5.954569,476.515534,Distribute Layer ID: 7bacfdd5
9801996.455252,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,DISK_LOAD,5.954569,0.046520,"Disk -> RAM [Model: 95b8de73, Layer: 7bacfdd5]"
9801996.501773,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,5.954569,0.046520,"RAM -> VRAM [Model: 95b8de73, Layer: 7bacfdd5]"
9801996.551773,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9801996.551773,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 7bacfdd5]"
9801996.709773,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9802658.092215,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_4,NET_TRANSFER,8.265406,661.382443,Distribute Layer ID: 58b08dcd
9802658.156789,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,DISK_LOAD,8.265406,0.064573,"Disk -> RAM [Model: 95b8de73, Layer: 58b08dcd]"
9802658.221362,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,8.265406,0.064573,"RAM -> VRAM [Model: 95b8de73, Layer: 58b08dcd]"
9802658.271362,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9802658.271362,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 58b08dcd]"
9802658.429362,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9803169.272324,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_1,NET_TRANSFER,6.383662,510.842961,Distribute Layer ID: 23fcedc5
9803169.322196,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,DISK_LOAD,6.383662,0.049872,"Disk -> RAM [Model: 95b8de73, Layer: 23fcedc5]"
9803169.372069,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,6.383662,0.049872,"RAM -> VRAM [Model: 95b8de73, Layer: 23fcedc5]"
9803169.422069,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9803169.422069,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 23fcedc5]"
9803169.580069,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9804113.432079,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_2,NET_TRANSFER,11.796275,943.852010,Distribute Layer ID: 3a78e127
9804113.524237,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,DISK_LOAD,11.796275,0.092158,"Disk -> RAM [Model: 95b8de73, Layer: 3a78e127]"
9804113.616396,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,11.796275,0.092158,"RAM -> VRAM [Model: 95b8de73, Layer: 3a78e127]"
9804113.666396,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9804113.666396,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 3a78e127]"
9804113.824396,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9805048.321816,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_3,NET_TRANSFER,11.679343,934.497420,Distribute Layer ID: 1e1e8e7f
9805048.413061,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,DISK_LOAD,11.679343,0.091245,"Disk -> RAM [Model: 95b8de73, Layer: 1e1e8e7f]"
9805048.504306,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,11.679343,0.091245,"RAM -> VRAM [Model: 95b8de73, Layer: 1e1e8e7f]"
9805048.554306,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9805048.554306,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 1e1e8e7f]"
9805048.712306,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9805617.275208,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_4,NET_TRANSFER,7.105161,568.562903,Distribute Layer ID: 93ce12eb
9805617.330717,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,DISK_LOAD,7.105161,0.055509,"Disk -> RAM [Model: 95b8de73, Layer: 93ce12eb]"
9805617.386227,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,7.105161,0.055509,"RAM -> VRAM [Model: 95b8de73, Layer: 93ce12eb]"
9805617.436227,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9805617.436227,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 93ce12eb]"
9805617.594227,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9806525.705979,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_1,NET_TRANSFER,11.349522,908.111752,Distribute Layer ID: a6edcecb
9806525.794647,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,DISK_LOAD,11.349522,0.088668,"Disk -> RAM [Model: 95b8de73, Layer: a6edcecb]"
9806525.883315,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,11.349522,0.088668,"RAM -> VRAM [Model: 95b8de73, Layer: a6edcecb]"
9806525.933315,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9806525.933315,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: a6edcecb]"
9806526.091315,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9807437.470492,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_2,NET_TRANSFER,11.390365,911.379177,Distribute Layer ID: 43802ffa
9807437.559479,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,DISK_LOAD,11.390365,0.088987,"Disk -> RAM [Model: 95b8de73, Layer: 43802ffa]"
9807437.648466,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,11.390365,0.088987,"RAM -> VRAM [Model: 95b8de73, Layer: 43802ffa]"
9807437.698466,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9807437.698466,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 43802ffa]"
9807437.856466,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9808446.454176,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_3,NET_TRANSFER,12.605596,1008.597710,Distribute Layer ID: 41a77a11
9808446.552657,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,DISK_LOAD,12.605596,0.098481,"Disk -> RAM [Model: 95b8de73, Layer: 41a77a11]"
9808446.651139,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,12.605596,0.098481,"RAM -> VRAM [Model: 95b8de73, Layer: 41a77a11]"
9808446.701139,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9808446.701139,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 95b8de73, Layer: 41a77a11]"
9808446.859139,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9809267.553557,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,coordinator_0,worker_4,NET_TRANSFER,10.256805,820.694418,Distribute Layer ID: 857a05b2
9809267.633688,1012,95b8de73-8ddd-4971-a612-2a879a104fb8,worker_4,worker_4,DISK_LOAD,10.256805,0.080131,"Disk -> RAM [Model: 95b8de73, Layer: 857a05b2]"
