VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1146717.147205,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146717.305205,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146717.463205,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acb2290e
1146717.565539,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,MEM_MOVE,13.098749,0.102334,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: e1349dee]"
1146717.601976,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,MEM_MOVE,4.663965,0.036437,"RAM -> VRAM [Model: cbce8e96, Layer: acb2290e]"
1146717.651976,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146717.809976,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146717.967976,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bdcd251
1146718.040381,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,MEM_MOVE,9.267798,0.072405,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: 9d3beb44]"
1146718.108070,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,MEM_MOVE,8.664269,0.067690,"RAM -> VRAM [Model: cbce8e96, Layer: 6bdcd251]"
1146718.158070,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146718.316070,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146718.474070,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a88e73f
1146718.526927,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,MEM_MOVE,6.765636,0.052857,"RAM -> VRAM [Model: cbce8e96, Layer: 0a88e73f]"
1146718.576927,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146718.734927,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146718.892927,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da6d76f
1146718.953929,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,MEM_MOVE,7.808246,0.061002,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: 316a36cf]"
1146719.060535,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,MEM_MOVE,13.645613,0.106606,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: ad0415e8]"
1146719.159962,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,MEM_MOVE,12.726567,0.099426,"RAM -> VRAM [Model: cbce8e96, Layer: 0da6d76f]"
1146719.209962,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146719.367962,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146719.525962,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def8204a
1146719.612383,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,MEM_MOVE,11.061933,0.086421,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: 052294e1]"
1146719.728205,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,MEM_MOVE,14.825204,0.115822,"RAM -> VRAM [Model: cbce8e96, Layer: def8204a]"
1146719.778205,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146719.936205,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146720.094205,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91b1a1bc
1146720.177756,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,MEM_MOVE,10.694565,0.083551,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: 1e3b79aa]"
1146720.258926,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,MEM_MOVE,10.389745,0.081170,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: 0cc404f8]"
1146720.351613,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,MEM_MOVE,11.863961,0.092687,"RAM -> VRAM [Model: cbce8e96, Layer: 91b1a1bc]"
1146720.401613,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146720.559613,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146720.717613,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 078e1e67
1146720.814976,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,MEM_MOVE,12.462442,0.097363,"Evict VRAM -> RAM [Model: cbe12d6f, Layer: 5c0d4947]"
1146720.881109,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,MEM_MOVE,8.465076,0.066133,"RAM -> VRAM [Model: cbce8e96, Layer: 078e1e67]"
1146720.931109,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146721.089109,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146721.247109,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e65ffa34
1146721.312394,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,MEM_MOVE,8.356471,0.065285,"RAM -> VRAM [Model: cbce8e96, Layer: e65ffa34]"
1146721.362394,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146721.520394,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146721.678394,9013,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf16dcb0
1146721.729358,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,MEM_MOVE,6.523291,0.050963,"RAM -> VRAM [Model: cbce8e96, Layer: cf16dcb0]"
1146721.779358,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146721.937358,9013,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146722.095358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e9e8024
1146722.145358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146722.303358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146722.461358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a71dec6
1146722.511358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146722.669358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146722.827358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfd65b46
1146722.877358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146723.035358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146723.193358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e964b998
1146723.243358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146723.401358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146723.559358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c15c6491
1146723.609358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146723.767358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146723.925358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea46dafc
1146723.975358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146724.133358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146724.291358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bed86d74
1146724.341358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146724.499358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146724.657358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76843d59
1146724.707358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146724.865358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146725.023358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cedf96e
1146725.073358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146725.231358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146725.389358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e09bb4
1146725.439358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146725.597358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146725.755358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2ea94c2
1146725.805358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146725.963358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146726.121358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c32df45
1146726.171358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146726.329358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146726.487358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd179fbe
1146726.537358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146726.695358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146726.853358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f0d2365
1146726.903358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146727.061358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146727.219358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4bee186
1146727.269358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146727.427358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146727.585358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 812a1158
1146727.635358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146727.793358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146727.951358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31695768
1146728.001358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146728.159358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146728.317358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26cd94a9
1146728.367358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146728.525358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146728.683358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42f010d1
1146728.733358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146728.891358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146729.049358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db837ef1
1146729.099358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146729.257358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146729.415358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff6eb1a0
1146729.465358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146729.623358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146729.781358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92474d13
1146729.831358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146729.989358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146730.147358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 741e864b
1146730.197358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146730.355358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146730.513358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7af6e8b8
1146730.563358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146730.721358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146730.879358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05398392
1146730.929358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146731.087358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146731.245358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a03e360e
1146731.295358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146731.453358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146731.611358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dfcbece
1146731.661358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146731.819358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146731.977358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa52030e
1146732.027358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146732.185358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146732.343358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5c209b
1146732.393358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146732.551358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146732.709358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d481c29
1146732.759358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146732.917358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146733.075358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2ec69c5
1146733.125358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146733.283358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146733.441358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e86271
1146733.491358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146733.649358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146733.807358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63674a65
1146733.857358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146734.015358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146734.173358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d703a44
1146734.223358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146734.381358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146734.539358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bc7608c
1146734.589358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146734.747358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146734.905358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a09116
1146734.955358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146735.113358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146735.271358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 378d2a25
1146735.321358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146735.479358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146735.637358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93468536
1146735.687358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146735.845358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146736.003358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf8ca1a6
1146736.053358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146736.211358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146736.369358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 268214f9
1146736.419358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146736.577358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146736.735358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3b07666
1146736.785358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146736.943358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146737.101358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bc4fa64
1146737.151358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146737.309358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146737.467358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1d70fc7
