VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5855484.473804,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855484.631804,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5856462.815571,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,coordinator_0,worker_1,NET_TRANSFER,12.225422,978.183767,Distribute Layer ID: 4bd9b1e8
5856462.919197,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,worker_1,MEM_MOVE,13.264130,0.103626,"Evict VRAM -> RAM [Model: 77340852, Layer: 7d8bccf4]"
5856463.014708,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,worker_1,MEM_MOVE,12.225422,0.095511,"RAM -> VRAM [Model: c6c7a1e2, Layer: 4bd9b1e8]"
5856463.064708,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5856463.222708,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5856939.398856,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,coordinator_0,worker_2,NET_TRANSFER,5.950327,476.176148,Distribute Layer ID: 7247fbe4
5856939.445343,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_2,worker_2,MEM_MOVE,5.950327,0.046487,"RAM -> VRAM [Model: c6c7a1e2, Layer: 7247fbe4]"
5856939.495343,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5856939.653343,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5857502.573461,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,coordinator_0,worker_3,NET_TRANSFER,7.034626,562.920118,Distribute Layer ID: 1bb29623
5857502.628419,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_3,worker_3,MEM_MOVE,7.034626,0.054958,"RAM -> VRAM [Model: c6c7a1e2, Layer: 1bb29623]"
5857502.678419,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5857502.836419,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5858655.401753,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,coordinator_0,worker_4,NET_TRANSFER,14.405192,1152.565334,Distribute Layer ID: 5bd4b68f
5858655.482668,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_4,worker_4,MEM_MOVE,10.357065,0.080915,"Evict VRAM -> RAM [Model: 77340852, Layer: 7d827970]"
5858655.595208,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_4,worker_4,MEM_MOVE,14.405192,0.112541,"RAM -> VRAM [Model: c6c7a1e2, Layer: 5bd4b68f]"
5858655.645208,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5858655.803208,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5859220.595176,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,coordinator_0,worker_1,NET_TRANSFER,7.058025,564.791968,Distribute Layer ID: eab2db0d
5859220.701131,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,worker_1,MEM_MOVE,13.562178,0.105955,"Evict VRAM -> RAM [Model: 77340852, Layer: 7fc17065]"
5859220.756272,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,worker_1,MEM_MOVE,7.058025,0.055141,"RAM -> VRAM [Model: c6c7a1e2, Layer: eab2db0d]"
5859220.806271,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5859220.964271,3002,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5859850.149444,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_2,NET_TRANSFER,7.862940,629.185172,Distribute Layer ID: fa622b06
5859850.201215,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,6.626691,0.051771,"Evict VRAM -> RAM [Model: 77340852, Layer: 26926453]"
5859850.262644,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,DISK_LOAD,7.862940,0.061429,"Disk -> RAM [Model: 1db972fc, Layer: fa622b06]"
5859850.324073,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,7.862940,0.061429,"RAM -> VRAM [Model: 1db972fc, Layer: fa622b06]"
5859850.374073,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5859850.532073,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5860720.717291,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_3,NET_TRANSFER,10.875440,870.185218,Distribute Layer ID: fa4f82af
5860720.813420,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,12.304472,0.096129,"Evict VRAM -> RAM [Model: 77340852, Layer: 73ce9d8d]"
5860720.898385,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,10.875440,0.084964,"Disk -> RAM [Model: 1db972fc, Layer: fa4f82af]"
5860720.983349,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,10.875440,0.084964,"RAM -> VRAM [Model: 1db972fc, Layer: fa4f82af]"
5860721.033349,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5860721.191349,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5861494.477594,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_4,NET_TRANSFER,9.664203,773.286245,Distribute Layer ID: 39f5fed3
5861494.562197,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,10.829193,0.084603,"Evict VRAM -> RAM [Model: 77340852, Layer: fdce5114]"
5861494.637698,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,9.664203,0.075502,"Disk -> RAM [Model: 1db972fc, Layer: 39f5fed3]"
5861494.713200,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,9.664203,0.075502,"RAM -> VRAM [Model: 1db972fc, Layer: 39f5fed3]"
5861494.763200,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5861494.921200,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5861920.865406,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_1,NET_TRANSFER,5.322428,425.944206,Distribute Layer ID: e89f2157
5861920.906987,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,DISK_LOAD,5.322428,0.041581,"Disk -> RAM [Model: 1db972fc, Layer: e89f2157]"
5861920.948569,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,5.322428,0.041581,"RAM -> VRAM [Model: 1db972fc, Layer: e89f2157]"
5861920.998569,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5861921.156569,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5862476.480111,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_2,NET_TRANSFER,6.939669,555.323542,Distribute Layer ID: 0b0c3979
5862476.523103,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,5.502974,0.042992,"Evict VRAM -> RAM [Model: 77340852, Layer: 17d973b7]"
5862476.637850,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,14.687608,0.114747,"Evict VRAM -> RAM [Model: 77340852, Layer: 2265b59a]"
5862476.692066,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,DISK_LOAD,6.939669,0.054216,"Disk -> RAM [Model: 1db972fc, Layer: 0b0c3979]"
5862476.746282,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,6.939669,0.054216,"RAM -> VRAM [Model: 1db972fc, Layer: 0b0c3979]"
5862476.796282,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5862476.954282,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5863236.915789,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_3,NET_TRANSFER,9.497644,759.961507,Distribute Layer ID: f5a9f3ad
5863236.971490,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,7.129798,0.055702,"Evict VRAM -> RAM [Model: 77340852, Layer: 132c0751]"
5863237.045691,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,9.497644,0.074200,"Disk -> RAM [Model: 1db972fc, Layer: f5a9f3ad]"
5863237.119891,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,9.497644,0.074200,"RAM -> VRAM [Model: 1db972fc, Layer: f5a9f3ad]"
5863237.169891,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5863237.327891,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5864048.955736,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_4,NET_TRANSFER,10.143473,811.627845,Distribute Layer ID: 6453eb9b
5864049.035563,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,10.217893,0.079827,"Evict VRAM -> RAM [Model: 77340852, Layer: 11fc7b01]"
5864049.114809,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,10.143473,0.079246,"Disk -> RAM [Model: 1db972fc, Layer: 6453eb9b]"
5864049.194055,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,10.143473,0.079246,"RAM -> VRAM [Model: 1db972fc, Layer: 6453eb9b]"
5864049.244055,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5864049.402055,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5864842.432789,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_1,NET_TRANSFER,9.911009,793.030733,Distribute Layer ID: c461020e
5864842.483644,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,6.509479,0.050855,"Evict VRAM -> RAM [Model: 77340852, Layer: e6083b80]"
5864842.561074,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,DISK_LOAD,9.911009,0.077430,"Disk -> RAM [Model: 1db972fc, Layer: c461020e]"
5864842.638503,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,9.911009,0.077430,"RAM -> VRAM [Model: 1db972fc, Layer: c461020e]"
5864842.688503,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5864842.846503,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5865574.626921,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_2,NET_TRANSFER,9.145380,731.780417,Distribute Layer ID: 5ed9fe32
5865574.698369,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,DISK_LOAD,9.145380,0.071448,"Disk -> RAM [Model: 1db972fc, Layer: 5ed9fe32]"
5865574.769817,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,9.145380,0.071448,"RAM -> VRAM [Model: 1db972fc, Layer: 5ed9fe32]"
5865574.819817,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5865574.977817,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5866544.438415,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_3,NET_TRANSFER,12.116382,969.460598,Distribute Layer ID: 2f132312
5866544.498011,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,7.628333,0.059596,"Evict RAM -> Disk [Model: e5062934, Layer: 5dea1b56]"
5866544.595469,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,12.474628,0.097458,"Evict VRAM -> RAM [Model: 77340852, Layer: 6f4caba6]"
5866544.690128,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,12.116382,0.094659,"Disk -> RAM [Model: 1db972fc, Layer: 2f132312]"
5866544.784788,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,12.116382,0.094659,"RAM -> VRAM [Model: 1db972fc, Layer: 2f132312]"
5866544.834788,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5866544.992788,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5867369.486865,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_4,NET_TRANSFER,10.304301,824.494078,Distribute Layer ID: c8c96325
5867369.543113,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,7.199745,0.056248,"Evict RAM -> Disk [Model: e5062934, Layer: 6ac7274f]"
5867369.653528,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,14.133021,0.110414,"Evict VRAM -> RAM [Model: 77340852, Layer: 6993223e]"
5867369.734030,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,10.304301,0.080502,"Disk -> RAM [Model: 1db972fc, Layer: c8c96325]"
5867369.814532,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,10.304301,0.080502,"RAM -> VRAM [Model: 1db972fc, Layer: c8c96325]"
5867369.864532,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5867370.022532,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5868488.056563,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_1,NET_TRANSFER,13.973550,1118.034031,Distribute Layer ID: 13c2d3e3
5868488.161994,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,13.495137,0.105431,"Evict VRAM -> RAM [Model: 850cc04f, Layer: 447bd9aa]"
5868488.271162,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,DISK_LOAD,13.973550,0.109168,"Disk -> RAM [Model: 1db972fc, Layer: 13c2d3e3]"
5868488.380331,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,13.973550,0.109168,"RAM -> VRAM [Model: 1db972fc, Layer: 13c2d3e3]"
5868488.430331,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5868488.588331,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5869259.804904,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_2,NET_TRANSFER,9.638332,771.216573,Distribute Layer ID: 5a834882
5869259.920021,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,DISK_LOAD,14.735079,0.115118,"Evict RAM -> Disk [Model: f04439f2, Layer: d1ab633c]"
5869260.003890,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,10.735179,0.083869,"Evict VRAM -> RAM [Model: 77340852, Layer: d630c2a0]"
5869260.079189,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,DISK_LOAD,9.638332,0.075299,"Disk -> RAM [Model: 1db972fc, Layer: 5a834882]"
5869260.154489,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,9.638332,0.075299,"RAM -> VRAM [Model: 1db972fc, Layer: 5a834882]"
5869260.204489,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5869260.362489,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5870365.430283,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_3,NET_TRANSFER,13.811472,1105.067794,Distribute Layer ID: 14089cc9
5870365.485987,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,7.130130,0.055704,"Evict RAM -> Disk [Model: e5062934, Layer: 3db609f8]"
5870365.543306,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,7.336796,0.057319,"Evict VRAM -> RAM [Model: 850cc04f, Layer: b4af0c76]"
5870365.606564,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,8.097018,0.063258,"Evict RAM -> Disk [Model: e5062934, Layer: 2a48df97]"
5870365.663842,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,7.331597,0.057278,"Evict RAM -> Disk [Model: e5062934, Layer: 26b143fe]"
5870365.743827,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,10.238064,0.079985,"Evict VRAM -> RAM [Model: 850cc04f, Layer: e279058f]"
5870365.851729,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,13.811472,0.107902,"Disk -> RAM [Model: 1db972fc, Layer: 14089cc9]"
5870365.959631,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,13.811472,0.107902,"RAM -> VRAM [Model: 1db972fc, Layer: 14089cc9]"
5870366.009631,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5870366.167631,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5871211.112769,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_4,NET_TRANSFER,10.559939,844.945137,Distribute Layer ID: ced74a0d
5871211.153567,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,5.222220,0.040799,"Evict RAM -> Disk [Model: e5062934, Layer: d38875b9]"
5871211.208757,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,7.064258,0.055190,"Evict VRAM -> RAM [Model: 850cc04f, Layer: a19ae989]"
5871211.291256,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,10.559939,0.082500,"Disk -> RAM [Model: 1db972fc, Layer: ced74a0d]"
5871211.373756,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,10.559939,0.082500,"RAM -> VRAM [Model: 1db972fc, Layer: ced74a0d]"
5871211.423756,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5871211.581756,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5871965.004068,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_1,NET_TRANSFER,9.415904,753.422313,Distribute Layer ID: 5f06c187
5871965.101770,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,DISK_LOAD,12.505792,0.097701,"Evict RAM -> Disk [Model: e5062934, Layer: d15de18e]"
5871965.173859,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,9.227410,0.072089,"Evict VRAM -> RAM [Model: 850cc04f, Layer: 4fe54334]"
5871965.247421,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,DISK_LOAD,9.415904,0.073562,"Disk -> RAM [Model: 1db972fc, Layer: 5f06c187]"
5871965.320983,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,9.415904,0.073562,"RAM -> VRAM [Model: 1db972fc, Layer: 5f06c187]"
5871965.370983,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5871965.528983,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5872468.774681,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_2,NET_TRANSFER,6.288696,503.245699,Distribute Layer ID: 553a6a1e
5872468.816615,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,5.367469,0.041933,"Evict VRAM -> RAM [Model: 77340852, Layer: 6a2df446]"
5872468.865745,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,DISK_LOAD,6.288696,0.049130,"Disk -> RAM [Model: 1db972fc, Layer: 553a6a1e]"
5872468.914875,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,MEM_MOVE,6.288696,0.049130,"RAM -> VRAM [Model: 1db972fc, Layer: 553a6a1e]"
5872468.964875,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5872469.122875,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5873658.033120,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_3,NET_TRANSFER,14.859503,1188.910244,Distribute Layer ID: 6b1c8527
5873658.141950,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,13.930291,0.108830,"Evict RAM -> Disk [Model: e5062934, Layer: 655f51b7]"
5873658.234266,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,11.816384,0.092316,"Evict VRAM -> RAM [Model: 850cc04f, Layer: 509f8ee4]"
5873658.350355,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,DISK_LOAD,14.859503,0.116090,"Disk -> RAM [Model: 1db972fc, Layer: 6b1c8527]"
5873658.466445,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,MEM_MOVE,14.859503,0.116090,"RAM -> VRAM [Model: 1db972fc, Layer: 6b1c8527]"
5873658.516445,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5873658.674445,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5874463.329703,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_4,NET_TRANSFER,10.056316,804.655258,Distribute Layer ID: dfa2bd98
5874463.423943,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,12.062630,0.094239,"Evict RAM -> Disk [Model: e5062934, Layer: f265451f]"
5874463.494726,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,9.060279,0.070783,"Evict VRAM -> RAM [Model: 850cc04f, Layer: 85873afe]"
5874463.573291,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,DISK_LOAD,10.056316,0.078565,"Disk -> RAM [Model: 1db972fc, Layer: dfa2bd98]"
5874463.651856,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,MEM_MOVE,10.056316,0.078565,"RAM -> VRAM [Model: 1db972fc, Layer: dfa2bd98]"
5874463.701856,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5874463.859856,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5875316.473938,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_1,NET_TRANSFER,10.655801,852.614082,Distribute Layer ID: 43f23a49
5875316.591891,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,DISK_LOAD,15.097948,0.117953,"Evict RAM -> Disk [Model: e5062934, Layer: fee6cb5d]"
5875316.672560,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,10.325602,0.080669,"Evict VRAM -> RAM [Model: 850cc04f, Layer: 4a7e6208]"
5875316.755808,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,DISK_LOAD,10.655801,0.083248,"Disk -> RAM [Model: 1db972fc, Layer: 43f23a49]"
5875316.839057,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,MEM_MOVE,10.655801,0.083248,"RAM -> VRAM [Model: 1db972fc, Layer: 43f23a49]"
5875316.889057,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5875317.047057,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5875796.137342,7001,1db972fc-5c84-4739-b71f-8425954486bc,coordinator_0,worker_2,NET_TRANSFER,5.986754,479.090285,Distribute Layer ID: 895df7a5
5875796.245705,7001,1db972fc-5c84-4739-b71f-8425954486bc,worker_2,worker_2,DISK_LOAD,13.870540,0.108364,"Evict RAM -> Disk [Model: f04439f2, Layer: a29c9bcc]"
