VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3307217.768380,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,5.453693,0.042607,"RAM -> VRAM [Model: 853f43ee, Layer: 7fc00060]"
3307217.818380,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3307217.976380,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3308292.748822,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_2,NET_TRANSFER,13.432781,1074.772442,Distribute Layer ID: 1b8465fc
3308292.853788,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,13.435622,0.104966,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 78db4894]"
3308292.958731,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,DISK_LOAD,13.432781,0.104944,"Disk -> RAM [Model: 853f43ee, Layer: 1b8465fc]"
3308293.063675,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,13.432781,0.104944,"RAM -> VRAM [Model: 853f43ee, Layer: 1b8465fc]"
3308293.113675,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3308293.271675,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3308766.724439,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_3,NET_TRANSFER,5.916285,473.452764,Distribute Layer ID: 9f2af6ab
3308766.818803,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,12.078592,0.094364,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 1a0817d6]"
3308766.865024,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,DISK_LOAD,5.916285,0.046221,"Disk -> RAM [Model: 853f43ee, Layer: 9f2af6ab]"
3308766.911245,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,5.916285,0.046221,"RAM -> VRAM [Model: 853f43ee, Layer: 9f2af6ab]"
3308766.961245,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3308767.119245,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3309809.500074,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_4,NET_TRANSFER,13.027885,1042.380829,Distribute Layer ID: d8fd49d2
3309809.602701,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,13.136259,0.102627,"Evict VRAM -> RAM [Model: 853f43ee, Layer: d033fe34]"
3309809.704481,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,DISK_LOAD,13.027885,0.101780,"Disk -> RAM [Model: 853f43ee, Layer: d8fd49d2]"
3309809.806262,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,13.027885,0.101780,"RAM -> VRAM [Model: 853f43ee, Layer: d8fd49d2]"
3309809.856262,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3309810.014262,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3310394.793015,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_1,NET_TRANSFER,7.307859,584.778753,Distribute Layer ID: 761f102a
3310394.869670,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,9.811818,0.076655,"Evict VRAM -> RAM [Model: 853f43ee, Layer: fd8a1bde]"
3310394.926762,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,DISK_LOAD,7.307859,0.057093,"Disk -> RAM [Model: 853f43ee, Layer: 761f102a]"
3310394.983855,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,7.307859,0.057093,"RAM -> VRAM [Model: 853f43ee, Layer: 761f102a]"
3310395.033855,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3310395.191855,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3311150.612245,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_2,NET_TRANSFER,9.440880,755.420390,Distribute Layer ID: ce19f499
3311150.717188,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,13.432781,0.104944,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 1b8465fc]"
3311150.790945,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,DISK_LOAD,9.440880,0.073757,"Disk -> RAM [Model: 853f43ee, Layer: ce19f499]"
3311150.864702,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,9.440880,0.073757,"RAM -> VRAM [Model: 853f43ee, Layer: ce19f499]"
3311150.914702,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3311151.072702,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3312039.330142,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_3,NET_TRANSFER,11.101343,888.257440,Distribute Layer ID: f539e1c9
3312039.416871,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,DISK_LOAD,11.101343,0.086729,"Disk -> RAM [Model: 853f43ee, Layer: f539e1c9]"
3312039.503600,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,11.101343,0.086729,"RAM -> VRAM [Model: 853f43ee, Layer: f539e1c9]"
3312039.553600,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3312039.711600,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3312904.131816,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_4,NET_TRANSFER,10.803378,864.420216,Distribute Layer ID: 3240e0b5
3312904.233596,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,13.027885,0.101780,"Evict VRAM -> RAM [Model: 853f43ee, Layer: d8fd49d2]"
3312904.317998,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,DISK_LOAD,10.803378,0.084401,"Disk -> RAM [Model: 853f43ee, Layer: 3240e0b5]"
3312904.402399,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,10.803378,0.084401,"RAM -> VRAM [Model: 853f43ee, Layer: 3240e0b5]"
3312904.452399,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3312904.610399,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3313943.908719,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_1,NET_TRANSFER,12.989354,1039.298320,Distribute Layer ID: 85dd57f2
3313943.951326,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,5.453693,0.042607,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 7fc00060]"
3313944.008419,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,7.307859,0.057093,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 761f102a]"
3313944.109898,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,DISK_LOAD,12.989354,0.101479,"Disk -> RAM [Model: 853f43ee, Layer: 85dd57f2]"
3313944.211377,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,12.989354,0.101479,"RAM -> VRAM [Model: 853f43ee, Layer: 85dd57f2]"
3313944.261377,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3313944.419377,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3314629.414763,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_2,NET_TRANSFER,8.560567,684.995386,Distribute Layer ID: dbf0ef7a
3314629.488520,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,9.440880,0.073757,"Evict VRAM -> RAM [Model: 853f43ee, Layer: ce19f499]"
3314629.555399,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,DISK_LOAD,8.560567,0.066879,"Disk -> RAM [Model: 853f43ee, Layer: dbf0ef7a]"
3314629.622279,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,8.560567,0.066879,"RAM -> VRAM [Model: 853f43ee, Layer: dbf0ef7a]"
3314629.672279,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3314629.830279,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3315294.713845,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_3,NET_TRANSFER,8.309170,664.883566,Distribute Layer ID: 1b50ee8c
3315294.760066,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,5.916285,0.046221,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 9f2af6ab]"
3315294.846795,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,11.101343,0.086729,"Evict VRAM -> RAM [Model: 853f43ee, Layer: f539e1c9]"
3315294.911711,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,DISK_LOAD,8.309170,0.064915,"Disk -> RAM [Model: 853f43ee, Layer: 1b50ee8c]"
3315294.976626,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,8.309170,0.064915,"RAM -> VRAM [Model: 853f43ee, Layer: 1b50ee8c]"
3315295.026626,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3315295.184626,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3315833.619954,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_4,NET_TRANSFER,6.728567,538.435328,Distribute Layer ID: 09d7af83
3315833.672521,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,DISK_LOAD,6.728567,0.052567,"Disk -> RAM [Model: 853f43ee, Layer: 09d7af83]"
3315833.725088,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,6.728567,0.052567,"RAM -> VRAM [Model: 853f43ee, Layer: 09d7af83]"
3315833.775088,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3315833.933088,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3316831.607253,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_1,NET_TRANSFER,12.469052,997.674165,Distribute Layer ID: f52798b8
3316831.708732,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,12.989354,0.101479,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 85dd57f2]"
3316831.806147,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,DISK_LOAD,12.469052,0.097414,"Disk -> RAM [Model: 853f43ee, Layer: f52798b8]"
3316831.903561,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,12.469052,0.097414,"RAM -> VRAM [Model: 853f43ee, Layer: f52798b8]"
3316831.953561,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3316832.111561,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3317534.143495,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_2,NET_TRANSFER,8.773524,702.031933,Distribute Layer ID: c7ac8ae1
3317534.210374,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,8.560567,0.066879,"Evict VRAM -> RAM [Model: 853f43ee, Layer: dbf0ef7a]"
3317534.278917,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,DISK_LOAD,8.773524,0.068543,"Disk -> RAM [Model: 853f43ee, Layer: c7ac8ae1]"
3317534.347460,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,8.773524,0.068543,"RAM -> VRAM [Model: 853f43ee, Layer: c7ac8ae1]"
3317534.397460,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3317534.555460,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3318152.380493,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_3,NET_TRANSFER,7.720938,617.825033,Distribute Layer ID: 47afe716
3318152.440813,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,DISK_LOAD,7.720938,0.060320,"Disk -> RAM [Model: 853f43ee, Layer: 47afe716]"
3318152.501133,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,7.720938,0.060320,"RAM -> VRAM [Model: 853f43ee, Layer: 47afe716]"
3318152.551133,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3318152.709133,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3318911.758930,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_4,NET_TRANSFER,9.486247,759.049797,Distribute Layer ID: ebeda756
3318911.843332,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,10.803378,0.084401,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 3240e0b5]"
3318911.917443,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,DISK_LOAD,9.486247,0.074111,"Disk -> RAM [Model: 853f43ee, Layer: ebeda756]"
3318911.991554,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,9.486247,0.074111,"RAM -> VRAM [Model: 853f43ee, Layer: ebeda756]"
3318912.041554,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3318912.199554,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3319469.805009,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_1,NET_TRANSFER,6.968193,557.605454,Distribute Layer ID: db8372d7
3319469.902423,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,12.469052,0.097414,"Evict VRAM -> RAM [Model: 853f43ee, Layer: f52798b8]"
3319469.956862,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,DISK_LOAD,6.968193,0.054439,"Disk -> RAM [Model: 853f43ee, Layer: db8372d7]"
3319470.011301,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,6.968193,0.054439,"RAM -> VRAM [Model: 853f43ee, Layer: db8372d7]"
3319470.061301,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3319470.219301,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3320256.616777,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_2,NET_TRANSFER,9.828093,786.397476,Distribute Layer ID: ea6f6ac4
3320256.685321,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,8.773524,0.068543,"Evict VRAM -> RAM [Model: 853f43ee, Layer: c7ac8ae1]"
3320256.762103,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,DISK_LOAD,9.828093,0.076782,"Disk -> RAM [Model: 853f43ee, Layer: ea6f6ac4]"
3320256.838885,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,9.828093,0.076782,"RAM -> VRAM [Model: 853f43ee, Layer: ea6f6ac4]"
3320256.888885,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3320257.046885,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3321046.119862,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_3,NET_TRANSFER,9.861537,789.072978,Distribute Layer ID: fb7ba6a1
3321046.184777,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,8.309170,0.064915,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 1b50ee8c]"
3321046.261821,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,DISK_LOAD,9.861537,0.077043,"Disk -> RAM [Model: 853f43ee, Layer: fb7ba6a1]"
3321046.338864,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,9.861537,0.077043,"RAM -> VRAM [Model: 853f43ee, Layer: fb7ba6a1]"
3321046.388864,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3321046.546864,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3321985.604453,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_4,NET_TRANSFER,11.736345,939.057589,Distribute Layer ID: 0de8c2c0
3321985.657020,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,6.728567,0.052567,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 09d7af83]"
3321985.731131,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,9.486247,0.074111,"Evict VRAM -> RAM [Model: 853f43ee, Layer: ebeda756]"
3321985.822821,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,DISK_LOAD,11.736345,0.091690,"Disk -> RAM [Model: 853f43ee, Layer: 0de8c2c0]"
3321985.914512,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,11.736345,0.091690,"RAM -> VRAM [Model: 853f43ee, Layer: 0de8c2c0]"
3321985.964512,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3321986.122512,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3322837.832899,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_1,NET_TRANSFER,10.644505,851.710387,Distribute Layer ID: a4512bd1
3322837.887338,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,6.968193,0.054439,"Evict VRAM -> RAM [Model: 853f43ee, Layer: db8372d7]"
3322837.970498,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,DISK_LOAD,10.644505,0.083160,"Disk -> RAM [Model: 853f43ee, Layer: a4512bd1]"
3322838.053658,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,10.644505,0.083160,"RAM -> VRAM [Model: 853f43ee, Layer: a4512bd1]"
3322838.103658,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3322838.261658,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3323344.208640,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_2,NET_TRANSFER,6.322462,505.946982,Distribute Layer ID: 137a223e
3323344.285422,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,9.828093,0.076782,"Evict VRAM -> RAM [Model: 853f43ee, Layer: ea6f6ac4]"
3323344.334816,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,DISK_LOAD,6.322462,0.049394,"Disk -> RAM [Model: 853f43ee, Layer: 137a223e]"
3323344.384210,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,6.322462,0.049394,"RAM -> VRAM [Model: 853f43ee, Layer: 137a223e]"
3323344.434210,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3323344.592210,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3324366.369371,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_3,NET_TRANSFER,12.770340,1021.777161,Distribute Layer ID: f0131bcf
3324366.429691,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,7.720938,0.060320,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 47afe716]"
3324366.506734,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,9.861537,0.077043,"Evict VRAM -> RAM [Model: 853f43ee, Layer: fb7ba6a1]"
3324366.606503,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,DISK_LOAD,12.770340,0.099768,"Disk -> RAM [Model: 853f43ee, Layer: f0131bcf]"
3324366.706271,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,MEM_MOVE,12.770340,0.099768,"RAM -> VRAM [Model: 853f43ee, Layer: f0131bcf]"
3324366.756271,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3324366.914271,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3325179.891317,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_4,NET_TRANSFER,10.160338,812.977046,Distribute Layer ID: 65dfdfee
3325179.983007,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,11.736345,0.091690,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 0de8c2c0]"
3325180.062384,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,DISK_LOAD,10.160338,0.079378,"Disk -> RAM [Model: 853f43ee, Layer: 65dfdfee]"
3325180.141762,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,MEM_MOVE,10.160338,0.079378,"RAM -> VRAM [Model: 853f43ee, Layer: 65dfdfee]"
3325180.191762,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3325180.349762,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3325736.457903,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_1,NET_TRANSFER,6.949477,556.108141,Distribute Layer ID: 5231a527
3325736.541063,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,10.644505,0.083160,"Evict VRAM -> RAM [Model: 853f43ee, Layer: a4512bd1]"
3325736.595356,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,DISK_LOAD,6.949477,0.054293,"Disk -> RAM [Model: 853f43ee, Layer: 5231a527]"
3325736.649649,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,MEM_MOVE,6.949477,0.054293,"RAM -> VRAM [Model: 853f43ee, Layer: 5231a527]"
3325736.699649,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3325736.857649,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3326690.154592,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,coordinator_0,worker_2,NET_TRANSFER,11.914337,953.296943,Distribute Layer ID: 88cb247c
3326690.203986,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,6.322462,0.049394,"Evict VRAM -> RAM [Model: 853f43ee, Layer: 137a223e]"
3326690.297067,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,DISK_LOAD,11.914337,0.093081,"Disk -> RAM [Model: 853f43ee, Layer: 88cb247c]"
3326690.390148,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,MEM_MOVE,11.914337,0.093081,"RAM -> VRAM [Model: 853f43ee, Layer: 88cb247c]"
3326690.440148,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3326690.598148,3001,853f43ee-72c5-4845-acc7-83013a3a2b1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
