VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1781761.337962,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,5.638749,0.044053,"RAM -> VRAM [Model: ecf51875, Layer: 720e9b6d]"
1781761.387962,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781761.545962,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782262.191977,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_2,NET_TRANSFER,6.256200,500.646015,Distribute Layer ID: cf1fc5d9
1782262.240854,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,DISK_LOAD,6.256200,0.048877,"Disk -> RAM [Model: ecf51875, Layer: cf1fc5d9]"
1782262.289730,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,6.256200,0.048877,"RAM -> VRAM [Model: ecf51875, Layer: cf1fc5d9]"
1782262.339730,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782262.497730,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782693.018108,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_3,NET_TRANSFER,5.379630,430.520378,Distribute Layer ID: d8b6c7ab
1782693.070293,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,6.679679,0.052185,"Evict VRAM -> RAM [Model: ecf51875, Layer: bc1269e3]"
1782693.112322,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,DISK_LOAD,5.379630,0.042028,"Disk -> RAM [Model: ecf51875, Layer: d8b6c7ab]"
1782693.154350,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,5.379630,0.042028,"RAM -> VRAM [Model: ecf51875, Layer: d8b6c7ab]"
1782693.204350,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782693.362350,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1783537.638103,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_4,NET_TRANSFER,10.551572,844.275753,Distribute Layer ID: 1ea90d48
1783537.720537,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,DISK_LOAD,10.551572,0.082434,"Disk -> RAM [Model: ecf51875, Layer: 1ea90d48]"
1783537.802971,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,10.551572,0.082434,"RAM -> VRAM [Model: ecf51875, Layer: 1ea90d48]"
1783537.852971,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1783538.010971,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784527.851301,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_1,NET_TRANSFER,12.371129,989.840330,Distribute Layer ID: 11199934
1784527.895354,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,5.638749,0.044053,"Evict VRAM -> RAM [Model: ecf51875, Layer: 720e9b6d]"
1784527.979332,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,10.749223,0.083978,"Evict VRAM -> RAM [Model: ecf51875, Layer: 8c968abf]"
1784528.075982,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,DISK_LOAD,12.371129,0.096649,"Disk -> RAM [Model: ecf51875, Layer: 11199934]"
1784528.172631,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,12.371129,0.096649,"RAM -> VRAM [Model: ecf51875, Layer: 11199934]"
1784528.222631,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784528.380631,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785530.489266,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_2,NET_TRANSFER,12.524483,1002.108635,Distribute Layer ID: b970be28
1785530.538143,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,6.256200,0.048877,"Evict VRAM -> RAM [Model: ecf51875, Layer: cf1fc5d9]"
1785530.635990,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,DISK_LOAD,12.524483,0.097848,"Disk -> RAM [Model: ecf51875, Layer: b970be28]"
1785530.733838,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,12.524483,0.097848,"RAM -> VRAM [Model: ecf51875, Layer: b970be28]"
1785530.783838,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785530.941838,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1786541.460717,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_3,NET_TRANSFER,12.629611,1010.518879,Distribute Layer ID: 95bb690b
1786541.502746,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,5.379630,0.042028,"Evict VRAM -> RAM [Model: ecf51875, Layer: d8b6c7ab]"
1786541.548119,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,5.807819,0.045374,"Evict VRAM -> RAM [Model: ecf51875, Layer: c9ddc1e3]"
1786541.646788,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,DISK_LOAD,12.629611,0.098669,"Disk -> RAM [Model: ecf51875, Layer: 95bb690b]"
1786541.745457,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,12.629611,0.098669,"RAM -> VRAM [Model: ecf51875, Layer: 95bb690b]"
1786541.795457,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1786541.953457,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1787431.633659,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_4,NET_TRANSFER,11.119128,889.680203,Distribute Layer ID: 39651bdb
1787431.716094,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,10.551572,0.082434,"Evict VRAM -> RAM [Model: ecf51875, Layer: 1ea90d48]"
1787431.802962,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,DISK_LOAD,11.119128,0.086868,"Disk -> RAM [Model: ecf51875, Layer: 39651bdb]"
1787431.889830,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,11.119128,0.086868,"RAM -> VRAM [Model: ecf51875, Layer: 39651bdb]"
1787431.939830,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1787432.097830,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1787808.531495,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_1,NET_TRANSFER,4.703546,376.433666,Distribute Layer ID: 9843d1d7
1787808.568242,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,DISK_LOAD,4.703546,0.036746,"Disk -> RAM [Model: ecf51875, Layer: 9843d1d7]"
1787808.604988,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,4.703546,0.036746,"RAM -> VRAM [Model: ecf51875, Layer: 9843d1d7]"
1787808.654988,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1787808.812988,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788517.841025,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_2,NET_TRANSFER,8.860975,709.028036,Distribute Layer ID: 70f4ff83
1788517.938872,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,12.524483,0.097848,"Evict VRAM -> RAM [Model: ecf51875, Layer: b970be28]"
1788518.008099,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,DISK_LOAD,8.860975,0.069226,"Disk -> RAM [Model: ecf51875, Layer: 70f4ff83]"
1788518.077325,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,8.860975,0.069226,"RAM -> VRAM [Model: ecf51875, Layer: 70f4ff83]"
1788518.127325,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788518.285325,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789341.613551,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_3,NET_TRANSFER,10.289728,823.328226,Distribute Layer ID: 6c7ffb51
1789341.712220,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,12.629611,0.098669,"Evict VRAM -> RAM [Model: ecf51875, Layer: 95bb690b]"
1789341.792609,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,DISK_LOAD,10.289728,0.080388,"Disk -> RAM [Model: ecf51875, Layer: 6c7ffb51]"
1789341.872997,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,10.289728,0.080388,"RAM -> VRAM [Model: ecf51875, Layer: 6c7ffb51]"
1789341.922997,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789342.080997,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789757.972551,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_4,NET_TRANSFER,5.196769,415.891554,Distribute Layer ID: 41f90308
1789758.130551,5009,85ddf299-2a7b-482b-9a73-bb744e78ad64,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789758.288551,5009,c2e87a13-edf5-44d6-b2bc-59cbfc2d1e06,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789758.446551,3009,7dfc08e4-6ebc-4dda-b111-8c17ce2c8f28,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789758.604551,7009,4d20592d-757b-4c5b-9a28-188f87e5a81a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789758.762551,3009,162f29bb-7a00-4b54-8be8-82877fff0d55,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789758.920551,3009,732b6a3a-744c-40e4-ab64-c403ad731d68,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789759.078551,7009,2120b0db-dc2c-4f68-bdc3-ad05973b880c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789759.236551,7009,e2d636d9-3bf2-42e5-b3d6-10486271c4ac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789759.394551,6009,7b56c2f3-076b-4d4d-a0ce-ea3ecd9b03a0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789759.552551,6009,e338c9e6-d6a8-477a-a392-f0604d5494ad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789759.710551,6009,4d20592d-757b-4c5b-9a28-188f87e5a81a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1789759.797419,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,11.119128,0.086868,"Evict VRAM -> RAM [Model: ecf51875, Layer: 39651bdb]"
1789759.838019,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,DISK_LOAD,5.196769,0.040600,"Disk -> RAM [Model: ecf51875, Layer: 41f90308]"
1789759.878619,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,5.196769,0.040600,"RAM -> VRAM [Model: ecf51875, Layer: 41f90308]"
1789759.928619,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789760.086619,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1790911.111906,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_1,NET_TRANSFER,14.385941,1151.025288,Distribute Layer ID: 6452d670
1790911.148653,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,4.703546,0.036746,"Evict VRAM -> RAM [Model: ecf51875, Layer: 9843d1d7]"
1790911.245302,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,12.371129,0.096649,"Evict VRAM -> RAM [Model: ecf51875, Layer: 11199934]"
1790911.357692,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,DISK_LOAD,14.385941,0.112390,"Disk -> RAM [Model: ecf51875, Layer: 6452d670]"
1790911.470082,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,14.385941,0.112390,"RAM -> VRAM [Model: ecf51875, Layer: 6452d670]"
1790911.520082,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1790911.678082,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1791666.691198,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_2,NET_TRANSFER,9.435789,755.013115,Distribute Layer ID: 75982c13
1791666.760424,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,8.860975,0.069226,"Evict VRAM -> RAM [Model: ecf51875, Layer: 70f4ff83]"
1791666.834141,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,DISK_LOAD,9.435789,0.073717,"Disk -> RAM [Model: ecf51875, Layer: 75982c13]"
1791666.907858,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,9.435789,0.073717,"RAM -> VRAM [Model: ecf51875, Layer: 75982c13]"
1791666.957858,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1791667.115858,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792716.381847,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_3,NET_TRANSFER,13.113950,1049.265989,Distribute Layer ID: cea677d6
1792716.462235,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,10.289728,0.080388,"Evict VRAM -> RAM [Model: ecf51875, Layer: 6c7ffb51]"
1792716.564688,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,DISK_LOAD,13.113950,0.102453,"Disk -> RAM [Model: ecf51875, Layer: cea677d6]"
1792716.667141,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,13.113950,0.102453,"RAM -> VRAM [Model: ecf51875, Layer: cea677d6]"
1792716.717141,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792716.875141,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1793423.220173,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_4,NET_TRANSFER,8.827438,706.345032,Distribute Layer ID: 34098fb6
1793423.260773,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,5.196769,0.040600,"Evict VRAM -> RAM [Model: ecf51875, Layer: 41f90308]"
1793423.329737,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,DISK_LOAD,8.827438,0.068964,"Disk -> RAM [Model: ecf51875, Layer: 34098fb6]"
1793423.398702,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,8.827438,0.068964,"RAM -> VRAM [Model: ecf51875, Layer: 34098fb6]"
1793423.448702,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1793423.606702,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1793911.324396,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_1,NET_TRANSFER,6.094596,487.717695,Distribute Layer ID: 15abc726
1793911.436787,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,14.385941,0.112390,"Evict VRAM -> RAM [Model: ecf51875, Layer: 6452d670]"
1793911.484401,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,DISK_LOAD,6.094596,0.047614,"Disk -> RAM [Model: ecf51875, Layer: 15abc726]"
1793911.532015,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,6.094596,0.047614,"RAM -> VRAM [Model: ecf51875, Layer: 15abc726]"
1793911.582015,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1793911.740015,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1795062.369044,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_2,NET_TRANSFER,14.380988,1150.629030,Distribute Layer ID: 9a915a63
1795062.442762,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,9.435789,0.073717,"Evict VRAM -> RAM [Model: ecf51875, Layer: 75982c13]"
1795062.495501,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,6.750693,0.052740,"Evict VRAM -> RAM [Model: ecf51875, Layer: 81122466]"
1795062.607853,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,DISK_LOAD,14.380988,0.112351,"Disk -> RAM [Model: ecf51875, Layer: 9a915a63]"
1795062.720204,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,14.380988,0.112351,"RAM -> VRAM [Model: ecf51875, Layer: 9a915a63]"
1795062.770204,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1795062.928204,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1795460.504203,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_3,NET_TRANSFER,4.967825,397.575999,Distribute Layer ID: 7763a81e
1795460.606656,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,13.113950,0.102453,"Evict VRAM -> RAM [Model: ecf51875, Layer: cea677d6]"
1795460.645467,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,DISK_LOAD,4.967825,0.038811,"Disk -> RAM [Model: ecf51875, Layer: 7763a81e]"
1795460.684278,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,4.967825,0.038811,"RAM -> VRAM [Model: ecf51875, Layer: 7763a81e]"
1795460.734278,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1795460.892278,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1795868.799577,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_4,NET_TRANSFER,5.096966,407.907299,Distribute Layer ID: a9ade190
1795868.868542,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,8.827438,0.068964,"Evict VRAM -> RAM [Model: ecf51875, Layer: 34098fb6]"
1795868.908362,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,DISK_LOAD,5.096966,0.039820,"Disk -> RAM [Model: ecf51875, Layer: a9ade190]"
1795868.948182,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,5.096966,0.039820,"RAM -> VRAM [Model: ecf51875, Layer: a9ade190]"
1795868.998182,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1795869.156182,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1796549.626951,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_1,NET_TRANSFER,8.504010,680.470769,Distribute Layer ID: bc59c652
1796549.693389,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,DISK_LOAD,8.504010,0.066438,"Disk -> RAM [Model: ecf51875, Layer: bc59c652]"
1796549.759826,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,MEM_MOVE,8.504010,0.066438,"RAM -> VRAM [Model: ecf51875, Layer: bc59c652]"
1796549.809826,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1796549.967826,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797444.143213,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_2,NET_TRANSFER,11.175317,894.175386,Distribute Layer ID: ed7a98d1
1797444.255564,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,14.380988,0.112351,"Evict VRAM -> RAM [Model: ecf51875, Layer: 9a915a63]"
1797444.342872,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,DISK_LOAD,11.175317,0.087307,"Disk -> RAM [Model: ecf51875, Layer: ed7a98d1]"
1797444.430179,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,MEM_MOVE,11.175317,0.087307,"RAM -> VRAM [Model: ecf51875, Layer: ed7a98d1]"
1797444.480179,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797444.638179,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798568.674566,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_3,NET_TRANSFER,14.048580,1124.036388,Distribute Layer ID: ef2c72ff
1798568.713377,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,4.967825,0.038811,"Evict VRAM -> RAM [Model: ecf51875, Layer: 7763a81e]"
1798568.823132,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,DISK_LOAD,14.048580,0.109755,"Disk -> RAM [Model: ecf51875, Layer: ef2c72ff]"
1798568.932887,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,MEM_MOVE,14.048580,0.109755,"RAM -> VRAM [Model: ecf51875, Layer: ef2c72ff]"
1798568.982887,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798569.140887,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1799319.237238,8000,ecf51875-9e49-468a-91a3-4810ef473f72,coordinator_0,worker_4,NET_TRANSFER,9.374329,750.096352,Distribute Layer ID: 6d2c0fd6
1799319.277058,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,5.096966,0.039820,"Evict VRAM -> RAM [Model: ecf51875, Layer: a9ade190]"
1799319.350295,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,DISK_LOAD,9.374329,0.073237,"Disk -> RAM [Model: ecf51875, Layer: 6d2c0fd6]"
1799319.423532,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,MEM_MOVE,9.374329,0.073237,"RAM -> VRAM [Model: ecf51875, Layer: 6d2c0fd6]"
1799319.473532,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1799319.631532,8000,ecf51875-9e49-468a-91a3-4810ef473f72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1799749.789030,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,coordinator_0,worker_4,NET_TRANSFER,5.375094,430.157498,Distribute Layer ID: 3c9cb4ca
1799749.862267,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,worker_4,worker_4,MEM_MOVE,9.374329,0.073237,"Evict VRAM -> RAM [Model: ecf51875, Layer: 6d2c0fd6]"
1799749.904260,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,worker_4,worker_4,DISK_LOAD,5.375094,0.041993,"Disk -> RAM [Model: 732b6a3a, Layer: 3c9cb4ca]"
1799749.946253,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,worker_4,worker_4,MEM_MOVE,5.375094,0.041993,"RAM -> VRAM [Model: 732b6a3a, Layer: 3c9cb4ca]"
1799749.996253,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1799750.154253,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1800261.660629,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,coordinator_0,worker_1,NET_TRANSFER,6.391955,511.506377,Distribute Layer ID: 7f689fff
1800261.727067,7000,732b6a3a-744c-40e4-ab64-c403ad731d68,worker_1,worker_1,MEM_MOVE,8.504010,0.066438,"Evict VRAM -> RAM [Model: ecf51875, Layer: bc59c652]"
