VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1686255.991768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686256.149768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686256.307768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686256.465768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686256.623768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686256.781768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686256.939768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686257.097768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686257.255768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686257.413768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686257.571768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686257.729768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686257.887768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686258.045768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686258.203768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686258.361768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686258.519768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686258.677768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686258.835768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686258.993768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686259.151768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686259.309768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686259.467768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686259.625768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686259.783768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686259.941768,7016,2ec7fd45-b885-476f-ba1d-6bab146a056e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1686260.099768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686260.257768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686260.415768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686260.573768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686260.731768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686260.889768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686261.047768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686261.205768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686261.363768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686261.521768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686261.679768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686261.837768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686261.995768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1686262.153768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686262.311768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686262.469768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686262.627768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686262.785768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686262.943768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686263.101768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686263.259768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686263.417768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686263.575768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686263.733768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686263.891768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686264.049768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686264.207768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686264.365768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686264.523768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686264.681768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686264.839768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686264.997768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686265.155768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686265.313768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686265.471768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686265.629768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686265.787768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686265.945768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686266.103768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686266.261768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686266.419768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686266.577768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686266.735768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686266.893768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686267.051768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686267.209768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686267.367768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686267.525768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686267.683768,3016,6b8e09e6-6841-42e6-9d41-ef0eae25bc3e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1686267.841768,2016,8f97e2ad-9359-4129-a750-3e773d4b08b8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1686267.999768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686268.157768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686268.315768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686268.473768,5016,8bb61588-fb44-478a-9b68-2bdcb356d70e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1686268.631768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686268.789768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686268.947768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686269.105768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686269.263768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686269.421768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686269.579768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686269.737768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686269.895768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686270.053768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686270.211768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686270.369768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686270.527768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686270.685768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686270.843768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686271.001768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686271.159768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686271.317768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686271.475768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686271.633768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686271.791768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686271.949768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686272.107768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686272.265768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686272.423768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686272.581768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686272.739768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686272.897768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686273.055768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686273.213768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686273.371768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686273.529768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686273.687768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686273.845768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686274.003768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686274.161768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686274.319768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686274.477768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686274.635768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686274.793768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686274.951768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686275.109768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686275.267768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686275.425768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686275.583768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686275.741768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686275.899768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686276.057768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686276.215768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686276.373768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686276.531768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686276.689768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686276.847768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686277.005768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686277.163768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686277.321768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686277.479768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686277.637768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686277.795768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686277.953768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686278.111768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686278.269768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686278.427768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686278.585768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686278.743768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686278.901768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686279.059768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686279.217768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686279.375768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686279.533768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686279.691768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686279.849768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686280.007768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686280.165768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686280.323768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686280.481768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686280.639768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686280.797768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686280.955768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686281.113768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686281.271768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686281.429768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1686281.587768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1686281.745768,10016,b1506eb5-5e3b-4a4c-9d19-c189cc6c4291,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
