VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1062279.383274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062279.541274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062279.699274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062279.857274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062280.015274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062280.173274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062280.331274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062280.489274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062280.647274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062280.805274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062280.963274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062281.121274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062281.279274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062281.437274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062281.595274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062281.753274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062281.911274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062282.069274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062282.227274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062282.385274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062282.543274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062282.701274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062282.859274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062283.017274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062283.175274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062283.333274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062283.491274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062283.649274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062283.807274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062283.965274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062284.123274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062284.281274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062284.439274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062284.597274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062284.755274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062284.913274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062285.071274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062285.229274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062285.387274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062285.545274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062285.703274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062285.861274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062286.019274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062286.177274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062286.335274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062286.493274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062286.651274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062286.809274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062286.967274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062287.125274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062287.283274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062287.441274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062287.599274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062287.757274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062287.915274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062288.073274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062288.231274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062288.389274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062288.547274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062288.705274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062288.863274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062289.021274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062289.179274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062289.337274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062289.495274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062289.653274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062289.811274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062289.969274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062290.127274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062290.285274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062290.443274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062290.601274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062290.759274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062290.917274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062291.075274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062291.233274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062291.391274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062291.549274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062291.707274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062291.865274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062292.023274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062292.181274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062292.339274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062292.497274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062292.655274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062292.813274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062292.971274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062293.129274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062293.287274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062293.445274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062293.603274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062293.761274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062293.919274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062294.077274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062294.235274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062294.393274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1062294.551274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062294.709274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062294.867274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062295.025274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062295.183274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062295.341274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062295.499274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062295.657274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062295.815274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062295.973274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062296.131274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062296.289274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062296.447274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062296.605274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062296.763274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062296.921274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062297.079274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062297.237274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062297.395274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062297.553274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062297.711274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062297.869274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062298.027274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062298.185274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062298.343274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062298.501274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062298.659274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062298.817274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062298.975274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062299.133274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062299.291274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062299.449274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062299.607274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062299.765274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062299.923274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062300.081274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062300.239274,7014,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1062300.397274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062300.555274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062300.713274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062300.871274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062301.029274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062301.187274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062301.345274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062301.503274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062301.661274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062301.819274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062301.977274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062302.135274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062302.293274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062302.451274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062302.609274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062302.767274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062302.925274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062303.083274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062303.241274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062303.399274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062303.557274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062303.715274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062303.873274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062304.031274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062304.189274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062304.347274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062304.505274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062304.663274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062304.821274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062304.979274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062305.137274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062305.295274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
