VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1587052.388566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1587052.546566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1587052.704566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1587052.862566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1587053.020566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1587053.178566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1587053.336566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f843e32
1587053.386566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587053.544566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587053.702566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77252ed2
1587053.752566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587053.910566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587054.068566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01c9d045
1587054.118566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587054.276566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587054.434566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34b77712
1587054.484566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587054.642566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587054.800566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dde9832
1587054.850566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587055.008566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587055.166566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a979a30b
1587055.216566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587055.374566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587055.532566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ceb80d5e
1587055.582566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587055.740566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587055.898566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a9007c2
1587055.948566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587056.106566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587056.264566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c56d1f4a
1587056.314566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587056.472566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587056.630566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f149f87
1587056.680566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587056.838566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587056.996566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 424e89fd
1587057.046566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587057.204566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587057.362566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e442639
1587057.412566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587057.570566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587057.728566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3f7d2f1
1587057.778566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587057.936566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587058.094566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e1d8d73
1587058.144566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587058.302566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587058.460566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9a2d9c8
1587058.510566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587058.668566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587058.826566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c873f28
1587058.876566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587059.034566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587059.192566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ae88ddf
1587059.242566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587059.400566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587059.558566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 861ef520
1587059.608566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587059.766566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587059.924566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9889d51
1587059.974566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587060.132566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587060.290566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b054e648
1587060.340566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587060.498566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587060.656566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5085f774
1587060.706566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587060.864566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587061.022566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eb82a87
1587061.072566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587061.230566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587061.388566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2aec1112
1587061.438566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587061.596566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587061.754566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2910582e
1587061.804566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587061.962566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587062.120566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fdc8c6b
1587062.170566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587062.328566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587062.486566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 116f3bed
1587062.536566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587062.694566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587062.852566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1699901e
1587062.902566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587063.060566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587063.218566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63b146aa
1587063.268566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587063.426566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587063.584566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cf7d1ce
1587063.634566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587063.792566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587063.950566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7686e1f
1587064.000566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587064.158566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587064.316566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e8176a
1587064.366566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587064.524566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587064.682566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dece778e
1587064.732566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587064.890566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587065.048566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01bd2582
1587065.098566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587065.256566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587065.414566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd8ac0c9
1587065.464566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587065.622566,7006,606c65fb-4ec2-4b5f-b7b3-603765334a72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587065.780566,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1622626.584912,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,client_5,coordinator_0,NET_TRANSFER,444.508179,35560.804346,Upload Model Weights
1622985.713636,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_2,NET_TRANSFER,4.487234,359.128724,Distribute Layer ID: 0db1fe81
1622985.806644,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,MEM_MOVE,11.905055,0.093008,"Evict VRAM -> RAM [Model: a4715567, Layer: f770aa80]"
1622985.841700,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,DISK_LOAD,4.487234,0.035057,"Disk -> RAM [Model: 0585c814, Layer: 0db1fe81]"
1622985.876757,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,MEM_MOVE,4.487234,0.035057,"RAM -> VRAM [Model: 0585c814, Layer: 0db1fe81]"
1622985.926757,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622986.084757,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1624136.875033,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_3,NET_TRANSFER,14.383003,1150.790276,Distribute Layer ID: 32094f56
1624136.964607,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,MEM_MOVE,11.465419,0.089574,"Evict VRAM -> RAM [Model: a4715567, Layer: 0998e844]"
1624137.076974,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,DISK_LOAD,14.383003,0.112367,"Disk -> RAM [Model: 0585c814, Layer: 32094f56]"
1624137.189341,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,MEM_MOVE,14.383003,0.112367,"RAM -> VRAM [Model: 0585c814, Layer: 32094f56]"
1624137.239341,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1624137.397341,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1625000.648909,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_4,NET_TRANSFER,10.788770,863.251568,Distribute Layer ID: 3da71d59
1625000.729708,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,MEM_MOVE,10.342151,0.080798,"Evict VRAM -> RAM [Model: a4715567, Layer: a8253eee]"
1625000.813995,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,DISK_LOAD,10.788770,0.084287,"Disk -> RAM [Model: 0585c814, Layer: 3da71d59]"
1625000.898282,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,MEM_MOVE,10.788770,0.084287,"RAM -> VRAM [Model: 0585c814, Layer: 3da71d59]"
1625000.948282,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1625001.106282,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1625571.671864,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_1,NET_TRANSFER,7.130195,570.565582,Distribute Layer ID: 5bfb001b
1625571.720718,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,MEM_MOVE,6.253259,0.048854,"Evict VRAM -> RAM [Model: a4715567, Layer: 9a94f46b]"
1625571.776422,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,DISK_LOAD,7.130195,0.055705,"Disk -> RAM [Model: 0585c814, Layer: 5bfb001b]"
1625571.832127,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,MEM_MOVE,7.130195,0.055705,"RAM -> VRAM [Model: 0585c814, Layer: 5bfb001b]"
1625571.882127,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1625572.040127,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1626523.232984,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_2,NET_TRANSFER,11.888036,951.192857,Distribute Layer ID: 64c1953d
1626523.329935,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,MEM_MOVE,12.409723,0.096951,"Evict VRAM -> RAM [Model: a4715567, Layer: 8862159d]"
1626523.422810,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,DISK_LOAD,11.888036,0.092875,"Disk -> RAM [Model: 0585c814, Layer: 64c1953d]"
1626523.515685,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,MEM_MOVE,11.888036,0.092875,"RAM -> VRAM [Model: 0585c814, Layer: 64c1953d]"
1626523.565685,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1626523.723685,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1627181.091447,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_3,NET_TRANSFER,8.215222,657.367761,Distribute Layer ID: f9a6f9a2
1627181.197061,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,MEM_MOVE,13.518616,0.105614,"Evict VRAM -> RAM [Model: a4715567, Layer: 25dde4b8]"
1627181.261242,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,DISK_LOAD,8.215222,0.064181,"Disk -> RAM [Model: 0585c814, Layer: f9a6f9a2]"
1627181.325424,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,MEM_MOVE,8.215222,0.064181,"RAM -> VRAM [Model: 0585c814, Layer: f9a6f9a2]"
1627181.375424,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1627181.533424,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1628172.845985,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_4,NET_TRANSFER,12.389532,991.312562,Distribute Layer ID: 99c50d46
1628172.915436,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,MEM_MOVE,8.889706,0.069451,"Evict VRAM -> RAM [Model: a4715567, Layer: f180f57c]"
1628173.012229,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,DISK_LOAD,12.389532,0.096793,"Disk -> RAM [Model: 0585c814, Layer: 99c50d46]"
1628173.109023,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,MEM_MOVE,12.389532,0.096793,"RAM -> VRAM [Model: 0585c814, Layer: 99c50d46]"
1628173.159023,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1628173.317023,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1629173.180180,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_1,NET_TRANSFER,12.496414,999.863158,Distribute Layer ID: 722a2efd
1629173.232611,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,MEM_MOVE,6.711123,0.052431,"Evict VRAM -> RAM [Model: a4715567, Layer: 56e55e64]"
1629173.320887,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,MEM_MOVE,11.299387,0.088276,"Evict VRAM -> RAM [Model: a4715567, Layer: 523a6149]"
1629173.418516,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,DISK_LOAD,12.496414,0.097628,"Disk -> RAM [Model: 0585c814, Layer: 722a2efd]"
1629173.516144,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,MEM_MOVE,12.496414,0.097628,"RAM -> VRAM [Model: 0585c814, Layer: 722a2efd]"
1629173.566144,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1629173.724144,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1629664.283700,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_2,NET_TRANSFER,6.130119,490.559556,Distribute Layer ID: 362991eb
1629664.331591,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,DISK_LOAD,6.130119,0.047892,"Disk -> RAM [Model: 0585c814, Layer: 362991eb]"
1629664.379483,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,MEM_MOVE,6.130119,0.047892,"RAM -> VRAM [Model: 0585c814, Layer: 362991eb]"
1629664.429483,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1629664.587483,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630627.073375,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,coordinator_0,worker_3,NET_TRANSFER,12.029199,962.485892,Distribute Layer ID: 8c07d52e
1630627.147895,5019,0585c814-0d9f-4876-9cc0-05a44d07bcf3,worker_3,worker_3,MEM_MOVE,9.538625,0.074521,"Evict VRAM -> RAM [Model: a4715567, Layer: a79308e7]"
