VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2337936.373014,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_3,NET_TRANSFER,9.410377,752.980196,Distribute Layer ID: 792330d4
2337936.446533,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,DISK_LOAD,9.410377,0.073519,"Disk -> RAM [Model: d23b0892, Layer: 792330d4]"
2337936.520051,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,9.410377,0.073519,"RAM -> VRAM [Model: d23b0892, Layer: 792330d4]"
2337936.570051,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337936.570051,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 792330d4]"
2337936.728051,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2338475.195771,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_4,NET_TRANSFER,6.728971,538.467720,Distribute Layer ID: 7d8d03d8
2338475.248341,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,DISK_LOAD,6.728971,0.052570,"Disk -> RAM [Model: d23b0892, Layer: 7d8d03d8]"
2338475.300911,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,6.728971,0.052570,"RAM -> VRAM [Model: d23b0892, Layer: 7d8d03d8]"
2338475.350911,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2338475.350911,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 7d8d03d8]"
2338475.508911,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2339057.917854,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_1,NET_TRANSFER,7.278237,582.408943,Distribute Layer ID: 097bb217
2339057.974715,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,DISK_LOAD,7.278237,0.056861,"Disk -> RAM [Model: d23b0892, Layer: 097bb217]"
2339058.031577,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,7.278237,0.056861,"RAM -> VRAM [Model: d23b0892, Layer: 097bb217]"
2339058.081577,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2339058.081577,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 097bb217]"
2339058.239577,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2339955.672788,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_2,NET_TRANSFER,11.216040,897.433211,Distribute Layer ID: 93e3144d
2339955.760413,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,DISK_LOAD,11.216040,0.087625,"Disk -> RAM [Model: d23b0892, Layer: 93e3144d]"
2339955.848038,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,11.216040,0.087625,"RAM -> VRAM [Model: d23b0892, Layer: 93e3144d]"
2339955.898038,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2339955.898038,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 93e3144d]"
2339956.056038,10012,c6a2e3eb-c726-45c0-90b8-cc3d3c24f790,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2339956.214038,1012,7afd2c3c-3ff4-4cb9-9048-928954e0a412,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2339956.372038,1012,9dae5508-317c-4f85-8dc1-c6ac5f1b6fd5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2339956.530038,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341024.621981,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_3,NET_TRANSFER,13.349274,1068.091943,Distribute Layer ID: 0baa2ffd
2341024.726273,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,DISK_LOAD,13.349274,0.104291,"Disk -> RAM [Model: d23b0892, Layer: 0baa2ffd]"
2341024.830564,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,13.349274,0.104291,"RAM -> VRAM [Model: d23b0892, Layer: 0baa2ffd]"
2341024.880564,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341024.880564,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 0baa2ffd]"
2341025.038564,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341620.978324,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_4,NET_TRANSFER,7.447372,595.939760,Distribute Layer ID: 6e4dddb9
2341621.036506,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,DISK_LOAD,7.447372,0.058183,"Disk -> RAM [Model: d23b0892, Layer: 6e4dddb9]"
2341621.094689,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,7.447372,0.058183,"RAM -> VRAM [Model: d23b0892, Layer: 6e4dddb9]"
2341621.144689,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341621.144689,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 6e4dddb9]"
2341621.302689,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2342183.231992,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_1,NET_TRANSFER,7.022241,561.929303,Distribute Layer ID: 6401c1fe
2342183.286853,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,DISK_LOAD,7.022241,0.054861,"Disk -> RAM [Model: d23b0892, Layer: 6401c1fe]"
2342183.341714,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,7.022241,0.054861,"RAM -> VRAM [Model: d23b0892, Layer: 6401c1fe]"
2342183.391714,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2342183.391714,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 6401c1fe]"
2342183.549714,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2342575.302734,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_2,NET_TRANSFER,4.895038,391.753020,Distribute Layer ID: 5680e432
2342575.340976,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,DISK_LOAD,4.895038,0.038242,"Disk -> RAM [Model: d23b0892, Layer: 5680e432]"
2342575.379219,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,4.895038,0.038242,"RAM -> VRAM [Model: d23b0892, Layer: 5680e432]"
2342575.429219,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2342575.429219,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 5680e432]"
2342575.587219,10012,353d0aac-f8c2-4104-b271-a867a3f71580,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2342575.745219,7012,5eef967b-23e4-49fe-afcc-fbfc21fd54db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2342575.903219,9012,7afd2c3c-3ff4-4cb9-9048-928954e0a412,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2342576.061219,2012,8d9b8a8d-26c7-43a2-a0c6-31da7174d612,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2342576.219219,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2343657.343820,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_3,NET_TRANSFER,13.512183,1081.124601,Distribute Layer ID: d84ceba6
2343657.449384,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,DISK_LOAD,13.512183,0.105564,"Disk -> RAM [Model: d23b0892, Layer: d84ceba6]"
2343657.554948,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,13.512183,0.105564,"RAM -> VRAM [Model: d23b0892, Layer: d84ceba6]"
2343657.604948,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2343657.604948,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: d84ceba6]"
2343657.762948,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344246.437040,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_4,NET_TRANSFER,7.356551,588.674092,Distribute Layer ID: 494e6f67
2344246.494513,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,DISK_LOAD,7.356551,0.057473,"Disk -> RAM [Model: d23b0892, Layer: 494e6f67]"
2344246.551986,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,7.356551,0.057473,"RAM -> VRAM [Model: d23b0892, Layer: 494e6f67]"
2344246.601986,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344246.601986,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 494e6f67]"
2344246.759986,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345097.613215,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_1,NET_TRANSFER,10.633790,850.853229,Distribute Layer ID: e887a0c8
2345097.696292,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,DISK_LOAD,10.633790,0.083076,"Disk -> RAM [Model: d23b0892, Layer: e887a0c8]"
2345097.779368,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,10.633790,0.083076,"RAM -> VRAM [Model: d23b0892, Layer: e887a0c8]"
2345097.829368,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345097.829368,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: e887a0c8]"
2345097.987368,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346100.878532,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_2,NET_TRANSFER,12.534265,1002.891164,Distribute Layer ID: c85ed61b
2346100.976456,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,DISK_LOAD,12.534265,0.097924,"Disk -> RAM [Model: d23b0892, Layer: c85ed61b]"
2346101.074380,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,12.534265,0.097924,"RAM -> VRAM [Model: d23b0892, Layer: c85ed61b]"
2346101.124380,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346101.124380,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: c85ed61b]"
2346101.282380,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346755.876378,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_3,NET_TRANSFER,8.180550,654.593999,Distribute Layer ID: 33b4d82c
2346755.940289,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,DISK_LOAD,8.180550,0.063911,"Disk -> RAM [Model: d23b0892, Layer: 33b4d82c]"
2346756.004200,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,8.180550,0.063911,"RAM -> VRAM [Model: d23b0892, Layer: 33b4d82c]"
2346756.054200,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346756.054200,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 33b4d82c]"
2346756.212200,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2347807.578410,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_4,NET_TRANSFER,13.140203,1051.366210,Distribute Layer ID: 9b8e0512
2347807.681068,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,DISK_LOAD,13.140203,0.102658,"Disk -> RAM [Model: d23b0892, Layer: 9b8e0512]"
2347807.783726,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,13.140203,0.102658,"RAM -> VRAM [Model: d23b0892, Layer: 9b8e0512]"
2347807.833726,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2347807.833726,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 9b8e0512]"
2347807.991726,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348560.883577,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_1,NET_TRANSFER,9.409273,752.891851,Distribute Layer ID: e1401a2e
2348560.957087,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,DISK_LOAD,9.409273,0.073510,"Disk -> RAM [Model: d23b0892, Layer: e1401a2e]"
2348561.030597,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,9.409273,0.073510,"RAM -> VRAM [Model: d23b0892, Layer: e1401a2e]"
2348561.080597,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348561.080597,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: e1401a2e]"
2348561.238597,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2349163.035352,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_2,NET_TRANSFER,7.520584,601.796756,Distribute Layer ID: f7ebc297
2349163.094107,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,DISK_LOAD,7.520584,0.058755,"Disk -> RAM [Model: d23b0892, Layer: f7ebc297]"
2349163.152861,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,7.520584,0.058755,"RAM -> VRAM [Model: d23b0892, Layer: f7ebc297]"
2349163.202861,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2349163.202861,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: f7ebc297]"
2349163.360861,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2350227.635106,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_3,NET_TRANSFER,13.301553,1064.274245,Distribute Layer ID: b4bd5ad8
2350227.739025,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,DISK_LOAD,13.301553,0.103918,"Disk -> RAM [Model: d23b0892, Layer: b4bd5ad8]"
2350227.842943,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,13.301553,0.103918,"RAM -> VRAM [Model: d23b0892, Layer: b4bd5ad8]"
2350227.892943,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2350227.892943,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: b4bd5ad8]"
2350228.050943,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2351101.432226,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_4,NET_TRANSFER,10.915391,873.381283,Distribute Layer ID: face4844
2351101.517502,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,DISK_LOAD,10.915391,0.085276,"Disk -> RAM [Model: d23b0892, Layer: face4844]"
2351101.602779,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,10.915391,0.085276,"RAM -> VRAM [Model: d23b0892, Layer: face4844]"
2351101.652779,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2351101.652779,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: face4844]"
2351101.810779,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2351946.801093,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_1,NET_TRANSFER,10.560504,844.990315,Distribute Layer ID: d5f3f0fe
2351946.883597,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,DISK_LOAD,10.560504,0.082504,"Disk -> RAM [Model: d23b0892, Layer: d5f3f0fe]"
2351946.966101,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,10.560504,0.082504,"RAM -> VRAM [Model: d23b0892, Layer: d5f3f0fe]"
2351947.016101,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2351947.016101,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: d5f3f0fe]"
2351947.174101,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2353090.218023,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_2,NET_TRANSFER,14.286174,1143.043922,Distribute Layer ID: 7a68f0ef
2353090.329634,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,DISK_LOAD,14.286174,0.111611,"Disk -> RAM [Model: d23b0892, Layer: 7a68f0ef]"
2353090.441244,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,14.286174,0.111611,"RAM -> VRAM [Model: d23b0892, Layer: 7a68f0ef]"
2353090.491244,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2353090.491244,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: 7a68f0ef]"
2353090.649244,7012,cc50f3af-6679-40f6-95e7-87cc21cbb979,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2353090.807244,2012,e35a665b-0a1a-40ef-b00d-08e11057dd67,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2353090.965244,3012,bef65bc9-4726-4160-bf7d-0c018f1e17e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2353091.123244,9012,07c74d0a-2f37-4875-b151-d8f33d271677,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2353091.281244,9012,ee32c9bd-5aee-42fb-b7a7-e7d09f998912,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2353091.439244,4012,e1e4fb3d-ffcc-4098-8133-15307f7e3376,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2353091.597244,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2353743.611122,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_3,NET_TRANSFER,8.148298,652.013878,Distribute Layer ID: f4ad4db8
2353743.674781,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,DISK_LOAD,8.148298,0.063659,"Disk -> RAM [Model: d23b0892, Layer: f4ad4db8]"
2353743.738439,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,8.148298,0.063659,"RAM -> VRAM [Model: d23b0892, Layer: f4ad4db8]"
2353743.788439,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2353743.788439,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: f4ad4db8]"
2353743.946439,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2354629.815111,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_4,NET_TRANSFER,11.071483,885.868671,Distribute Layer ID: b1b452af
2354629.901607,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,DISK_LOAD,11.071483,0.086496,"Disk -> RAM [Model: d23b0892, Layer: b1b452af]"
2354629.988103,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,11.071483,0.086496,"RAM -> VRAM [Model: d23b0892, Layer: b1b452af]"
2354630.038103,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2354630.038103,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: b1b452af]"
2354630.196103,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2355665.947764,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_1,NET_TRANSFER,12.945021,1035.751661,Distribute Layer ID: a38ba9b3
2355666.048897,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,DISK_LOAD,12.945021,0.101133,"Disk -> RAM [Model: d23b0892, Layer: a38ba9b3]"
2355666.150030,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,12.945021,0.101133,"RAM -> VRAM [Model: d23b0892, Layer: a38ba9b3]"
2355666.200030,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2355666.200030,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d23b0892, Layer: a38ba9b3]"
2355666.358030,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2356180.447117,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,coordinator_0,worker_2,NET_TRANSFER,6.424239,514.089087,Distribute Layer ID: c5d590a7
2356180.497306,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,DISK_LOAD,6.424239,0.050189,"Disk -> RAM [Model: d23b0892, Layer: c5d590a7]"
2356180.547496,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,worker_2,worker_2,MEM_MOVE,6.424239,0.050189,"RAM -> VRAM [Model: d23b0892, Layer: c5d590a7]"
