VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
19903211.211513,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,11.632388,0.090878,"RAM -> VRAM [Model: 9b19ed12, Layer: ab8eb086]"
19903211.261513,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19903211.261513,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: ab8eb086]"
19903211.419513,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19903695.731214,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_3,NET_TRANSFER,6.052021,484.311701,Distribute Layer ID: bbb44c3c
19903695.778495,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,DISK_LOAD,6.052021,0.047281,"Disk -> RAM [Model: 9b19ed12, Layer: bbb44c3c]"
19903695.825776,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,6.052021,0.047281,"RAM -> VRAM [Model: 9b19ed12, Layer: bbb44c3c]"
19903695.875776,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19903695.875776,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: bbb44c3c]"
19903696.033776,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19904301.608255,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_4,NET_TRANSFER,7.567806,605.574478,Distribute Layer ID: 4167990d
19904301.667378,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,DISK_LOAD,7.567806,0.059123,"Disk -> RAM [Model: 9b19ed12, Layer: 4167990d]"
19904301.726502,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,7.567806,0.059123,"RAM -> VRAM [Model: 9b19ed12, Layer: 4167990d]"
19904301.776502,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19904301.776502,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 4167990d]"
19904301.934502,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19905134.861118,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_1,NET_TRANSFER,10.409708,832.926616,Distribute Layer ID: 81a5123f
19905134.942444,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,DISK_LOAD,10.409708,0.081326,"Disk -> RAM [Model: 9b19ed12, Layer: 81a5123f]"
19905135.023770,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,10.409708,0.081326,"RAM -> VRAM [Model: 9b19ed12, Layer: 81a5123f]"
19905135.073770,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19905135.073770,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 81a5123f]"
19905135.231770,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19906251.938738,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_2,NET_TRANSFER,13.956962,1116.706968,Distribute Layer ID: cf18d48a
19906252.047777,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,DISK_LOAD,13.956962,0.109039,"Disk -> RAM [Model: 9b19ed12, Layer: cf18d48a]"
19906252.156815,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,13.956962,0.109039,"RAM -> VRAM [Model: 9b19ed12, Layer: cf18d48a]"
19906252.206815,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19906252.206815,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: cf18d48a]"
19906252.364815,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19907151.903459,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_3,NET_TRANSFER,11.242358,899.538644,Distribute Layer ID: 6da29879
19907151.991290,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,DISK_LOAD,11.242358,0.087831,"Disk -> RAM [Model: 9b19ed12, Layer: 6da29879]"
19907152.079121,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,11.242358,0.087831,"RAM -> VRAM [Model: 9b19ed12, Layer: 6da29879]"
19907152.129121,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19907152.129121,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 6da29879]"
19907152.287121,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19908173.295755,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_4,NET_TRANSFER,12.760733,1021.008634,Distribute Layer ID: f45afff8
19908173.395448,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,DISK_LOAD,12.760733,0.099693,"Disk -> RAM [Model: 9b19ed12, Layer: f45afff8]"
19908173.495141,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,12.760733,0.099693,"RAM -> VRAM [Model: 9b19ed12, Layer: f45afff8]"
19908173.545141,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19908173.545141,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: f45afff8]"
19908173.703141,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19908812.671671,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_1,NET_TRANSFER,7.985232,638.968530,Distribute Layer ID: 3573f50d
19908812.734056,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,DISK_LOAD,7.985232,0.062385,"Disk -> RAM [Model: 9b19ed12, Layer: 3573f50d]"
19908812.796440,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,7.985232,0.062385,"RAM -> VRAM [Model: 9b19ed12, Layer: 3573f50d]"
19908812.846440,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19908812.846440,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 3573f50d]"
19908813.004440,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19909711.663573,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_2,NET_TRANSFER,11.231364,898.659132,Distribute Layer ID: 2f1e14f5
19909711.751318,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,DISK_LOAD,11.231364,0.087745,"Disk -> RAM [Model: 9b19ed12, Layer: 2f1e14f5]"
19909711.839063,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,11.231364,0.087745,"RAM -> VRAM [Model: 9b19ed12, Layer: 2f1e14f5]"
19909711.889063,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19909711.889063,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 2f1e14f5]"
19909712.047063,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19910535.222154,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_3,NET_TRANSFER,10.287814,823.175091,Distribute Layer ID: f7a0362e
19910535.302527,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,DISK_LOAD,10.287814,0.080374,"Disk -> RAM [Model: 9b19ed12, Layer: f7a0362e]"
19910535.382901,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,10.287814,0.080374,"RAM -> VRAM [Model: 9b19ed12, Layer: f7a0362e]"
19910535.432901,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19910535.432901,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: f7a0362e]"
19910535.590901,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19911685.435283,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_4,NET_TRANSFER,14.371180,1149.844382,Distribute Layer ID: 42946dae
19911685.547558,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,DISK_LOAD,14.371180,0.112275,"Disk -> RAM [Model: 9b19ed12, Layer: 42946dae]"
19911685.659832,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,14.371180,0.112275,"RAM -> VRAM [Model: 9b19ed12, Layer: 42946dae]"
19911685.709832,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19911685.709832,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 42946dae]"
19911685.867832,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19912811.730730,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_1,NET_TRANSFER,14.071411,1125.862898,Distribute Layer ID: 204fae09
19912811.840663,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,DISK_LOAD,14.071411,0.109933,"Disk -> RAM [Model: 9b19ed12, Layer: 204fae09]"
19912811.950596,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,14.071411,0.109933,"RAM -> VRAM [Model: 9b19ed12, Layer: 204fae09]"
19912812.000596,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19912812.000596,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 204fae09]"
19912812.158596,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19913554.185767,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_2,NET_TRANSFER,9.273465,742.027171,Distribute Layer ID: b1c3d47e
19913554.258216,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,DISK_LOAD,9.273465,0.072449,"Disk -> RAM [Model: 9b19ed12, Layer: b1c3d47e]"
19913554.330665,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,9.273465,0.072449,"RAM -> VRAM [Model: 9b19ed12, Layer: b1c3d47e]"
19913554.380665,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19913554.380665,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: b1c3d47e]"
19913554.538665,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19914571.604550,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_3,NET_TRANSFER,12.711449,1017.065886,Distribute Layer ID: dd6a6ba0
19914571.703859,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,DISK_LOAD,12.711449,0.099308,"Disk -> RAM [Model: 9b19ed12, Layer: dd6a6ba0]"
19914571.803167,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,12.711449,0.099308,"RAM -> VRAM [Model: 9b19ed12, Layer: dd6a6ba0]"
19914571.853167,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19914571.853167,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: dd6a6ba0]"
19914572.011167,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19915526.822866,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_4,NET_TRANSFER,11.933271,954.811700,Distribute Layer ID: 8d03c1c3
19915526.916095,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,DISK_LOAD,11.933271,0.093229,"Disk -> RAM [Model: 9b19ed12, Layer: 8d03c1c3]"
19915527.009324,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,11.933271,0.093229,"RAM -> VRAM [Model: 9b19ed12, Layer: 8d03c1c3]"
19915527.059324,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19915527.059324,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 8d03c1c3]"
19915527.217324,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19916084.283496,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_1,NET_TRANSFER,6.961452,557.066173,Distribute Layer ID: 52ada4a3
19916084.337883,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,DISK_LOAD,6.961452,0.054386,"Disk -> RAM [Model: 9b19ed12, Layer: 52ada4a3]"
19916084.392269,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,6.961452,0.054386,"RAM -> VRAM [Model: 9b19ed12, Layer: 52ada4a3]"
19916084.442269,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19916084.442269,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 52ada4a3]"
19916084.600269,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19917054.350496,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_2,NET_TRANSFER,12.120003,969.750227,Distribute Layer ID: e6c9546a
19917054.445184,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,DISK_LOAD,12.120003,0.094688,"Disk -> RAM [Model: 9b19ed12, Layer: e6c9546a]"
19917054.539871,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,12.120003,0.094688,"RAM -> VRAM [Model: 9b19ed12, Layer: e6c9546a]"
19917054.589871,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19917054.589871,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: e6c9546a]"
19917054.747871,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19917946.019332,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_3,NET_TRANSFER,11.139018,891.271461,Distribute Layer ID: f184cc7d
19917946.106355,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,DISK_LOAD,11.139018,0.087024,"Disk -> RAM [Model: 9b19ed12, Layer: f184cc7d]"
19917946.193379,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,11.139018,0.087024,"RAM -> VRAM [Model: 9b19ed12, Layer: f184cc7d]"
19917946.243379,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19917946.243379,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: f184cc7d]"
19917946.401379,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19918540.735634,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_4,NET_TRANSFER,7.427303,594.334255,Distribute Layer ID: 661656a0
19918540.793660,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,DISK_LOAD,7.427303,0.058026,"Disk -> RAM [Model: 9b19ed12, Layer: 661656a0]"
19918540.851686,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,7.427303,0.058026,"RAM -> VRAM [Model: 9b19ed12, Layer: 661656a0]"
19918540.901686,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19918540.901686,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 661656a0]"
19918541.059686,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19919112.917067,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_1,NET_TRANSFER,7.146342,571.857381,Distribute Layer ID: e6fa0c76
19919112.972898,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,DISK_LOAD,7.146342,0.055831,"Disk -> RAM [Model: 9b19ed12, Layer: e6fa0c76]"
19919113.028729,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,7.146342,0.055831,"RAM -> VRAM [Model: 9b19ed12, Layer: e6fa0c76]"
19919113.078729,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19919113.078729,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: e6fa0c76]"
19919113.236729,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19919628.258834,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_2,NET_TRANSFER,6.435901,515.022105,Distribute Layer ID: b22e9839
19919628.309115,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,DISK_LOAD,6.435901,0.050280,"Disk -> RAM [Model: 9b19ed12, Layer: b22e9839]"
19919628.359395,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,6.435901,0.050280,"RAM -> VRAM [Model: 9b19ed12, Layer: b22e9839]"
19919628.409395,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19919628.409395,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: b22e9839]"
19919628.567395,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19920656.582348,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_3,NET_TRANSFER,12.848312,1028.014953,Distribute Layer ID: 11a6ef33
19920656.682726,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,DISK_LOAD,12.848312,0.100377,"Disk -> RAM [Model: 9b19ed12, Layer: 11a6ef33]"
19920656.783103,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,12.848312,0.100377,"RAM -> VRAM [Model: 9b19ed12, Layer: 11a6ef33]"
19920656.833103,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19920656.833103,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 11a6ef33]"
19920656.991103,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19921319.954816,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_4,NET_TRANSFER,8.285171,662.963713,Distribute Layer ID: 5412bf33
19921320.019544,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,DISK_LOAD,8.285171,0.064728,"Disk -> RAM [Model: 9b19ed12, Layer: 5412bf33]"
19921320.084272,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,8.285171,0.064728,"RAM -> VRAM [Model: 9b19ed12, Layer: 5412bf33]"
19921320.134272,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19921320.134272,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 5412bf33]"
19921320.292272,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19922223.227636,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_1,NET_TRANSFER,11.284817,902.935364,Distribute Layer ID: 281202fd
19922223.315798,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,DISK_LOAD,11.284817,0.088163,"Disk -> RAM [Model: 9b19ed12, Layer: 281202fd]"
19922223.403961,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,11.284817,0.088163,"RAM -> VRAM [Model: 9b19ed12, Layer: 281202fd]"
19922223.453961,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19922223.453961,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 281202fd]"
19922223.611961,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19923404.831681,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_2,NET_TRANSFER,14.763372,1181.219720,Distribute Layer ID: ce6c3d81
19923404.947020,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,DISK_LOAD,14.763372,0.115339,"Disk -> RAM [Model: 9b19ed12, Layer: ce6c3d81]"
19923405.062359,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,14.763372,0.115339,"RAM -> VRAM [Model: 9b19ed12, Layer: ce6c3d81]"
19923405.112359,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19923405.112359,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: ce6c3d81]"
19923405.270359,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19924061.929676,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_3,NET_TRANSFER,8.206366,656.659317,Distribute Layer ID: 0dc4dd51
19924061.993788,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,DISK_LOAD,8.206366,0.064112,"Disk -> RAM [Model: 9b19ed12, Layer: 0dc4dd51]"
19924062.057900,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,8.206366,0.064112,"RAM -> VRAM [Model: 9b19ed12, Layer: 0dc4dd51]"
19924062.107900,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
19924062.107900,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9b19ed12, Layer: 0dc4dd51]"
19924062.265900,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
19924863.452510,1007,9b19ed12-555c-420c-b0ba-b786341797e0,coordinator_0,worker_4,NET_TRANSFER,10.012958,801.186610,Distribute Layer ID: 4bc9c412
19924863.530736,1007,9b19ed12-555c-420c-b0ba-b786341797e0,worker_4,worker_4,DISK_LOAD,10.012958,0.078226,"Disk -> RAM [Model: 9b19ed12, Layer: 4bc9c412]"
