VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57266.643312,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,DISK_LOAD,10.805984,0.084422,"Disk -> RAM [Model: 89df2b9a, Layer: 50138142]"
57266.727734,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,MEM_MOVE,10.805984,0.084422,"RAM -> VRAM [Model: 89df2b9a, Layer: 50138142]"
57266.777734,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57266.935734,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57886.948731,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_1,NET_TRANSFER,7.748287,620.012997,Distribute Layer ID: 67802967
57887.009264,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,DISK_LOAD,7.748287,0.060533,"Disk -> RAM [Model: 89df2b9a, Layer: 67802967]"
57887.069798,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,MEM_MOVE,7.748287,0.060533,"RAM -> VRAM [Model: 89df2b9a, Layer: 67802967]"
57887.119798,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57887.277798,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58425.400783,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_2,NET_TRANSFER,6.724662,538.122986,Distribute Layer ID: b0dc7b35
58425.453320,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,DISK_LOAD,6.724662,0.052536,"Disk -> RAM [Model: 89df2b9a, Layer: b0dc7b35]"
58425.505856,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,MEM_MOVE,6.724662,0.052536,"RAM -> VRAM [Model: 89df2b9a, Layer: b0dc7b35]"
58425.555856,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58425.713856,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58965.091611,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_3,NET_TRANSFER,6.740347,539.377755,Distribute Layer ID: 35a5e3b9
58965.144270,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,worker_3,DISK_LOAD,6.740347,0.052659,"Disk -> RAM [Model: 89df2b9a, Layer: 35a5e3b9]"
58965.196929,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,worker_3,MEM_MOVE,6.740347,0.052659,"RAM -> VRAM [Model: 89df2b9a, Layer: 35a5e3b9]"
58965.246929,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58965.404929,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60003.477388,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_4,NET_TRANSFER,12.974031,1038.072459,Distribute Layer ID: a330eca9
60003.578748,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,DISK_LOAD,12.974031,0.101360,"Disk -> RAM [Model: 89df2b9a, Layer: a330eca9]"
60003.680107,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,MEM_MOVE,12.974031,0.101360,"RAM -> VRAM [Model: 89df2b9a, Layer: a330eca9]"
60003.730107,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60003.888107,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60840.311448,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_1,NET_TRANSFER,10.453417,836.423341,Distribute Layer ID: ebed4eae
60840.393115,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,DISK_LOAD,10.453417,0.081667,"Disk -> RAM [Model: 89df2b9a, Layer: ebed4eae]"
60840.474783,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,MEM_MOVE,10.453417,0.081667,"RAM -> VRAM [Model: 89df2b9a, Layer: ebed4eae]"
60840.524783,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60840.682783,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61756.739816,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_2,NET_TRANSFER,11.448838,916.057033,Distribute Layer ID: 53b31174
61756.829260,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,DISK_LOAD,11.448838,0.089444,"Disk -> RAM [Model: 89df2b9a, Layer: 53b31174]"
61756.918704,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,MEM_MOVE,11.448838,0.089444,"RAM -> VRAM [Model: 89df2b9a, Layer: 53b31174]"
61756.968704,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61757.126704,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62638.571246,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_3,NET_TRANSFER,11.016182,881.444542,Distribute Layer ID: 2ae1e1df
62638.657310,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,worker_3,DISK_LOAD,11.016182,0.086064,"Disk -> RAM [Model: 89df2b9a, Layer: 2ae1e1df]"
62638.743374,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,worker_3,MEM_MOVE,11.016182,0.086064,"RAM -> VRAM [Model: 89df2b9a, Layer: 2ae1e1df]"
62638.793374,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62638.951374,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63355.813128,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_4,NET_TRANSFER,8.958897,716.861754,Distribute Layer ID: 8e636830
63355.883120,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,DISK_LOAD,8.958897,0.069991,"Disk -> RAM [Model: 89df2b9a, Layer: 8e636830]"
63355.953111,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,MEM_MOVE,8.958897,0.069991,"RAM -> VRAM [Model: 89df2b9a, Layer: 8e636830]"
63356.003111,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63356.161111,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64353.254174,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_1,NET_TRANSFER,12.461788,997.093063,Distribute Layer ID: 5c45e94a
64353.351532,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,DISK_LOAD,12.461788,0.097358,"Disk -> RAM [Model: 89df2b9a, Layer: 5c45e94a]"
64353.448889,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,MEM_MOVE,12.461788,0.097358,"RAM -> VRAM [Model: 89df2b9a, Layer: 5c45e94a]"
64353.498889,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64353.656889,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65039.003202,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_2,NET_TRANSFER,8.564954,685.346312,Distribute Layer ID: fc2d0c39
65039.070115,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,DISK_LOAD,8.564954,0.066914,"Disk -> RAM [Model: 89df2b9a, Layer: fc2d0c39]"
65039.137029,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,MEM_MOVE,8.564954,0.066914,"RAM -> VRAM [Model: 89df2b9a, Layer: fc2d0c39]"
65039.187029,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65039.345029,1000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65039.503029,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65039.661029,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94049.686677,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,client_2,coordinator_0,NET_TRANSFER,362.623446,29010.025648,Upload Model Weights
94710.364584,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_1,NET_TRANSFER,8.256599,660.677906,Distribute Layer ID: 0029cb73
94710.429088,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,DISK_LOAD,8.256599,0.064505,"Disk -> RAM [Model: d40748b5, Layer: 0029cb73]"
94710.493593,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,MEM_MOVE,8.256599,0.064505,"RAM -> VRAM [Model: d40748b5, Layer: 0029cb73]"
94710.543593,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94710.701593,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95725.211290,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_2,NET_TRANSFER,12.679496,1014.509697,Distribute Layer ID: 7b5a07a1
95725.310349,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,DISK_LOAD,12.679496,0.099059,"Disk -> RAM [Model: d40748b5, Layer: 7b5a07a1]"
95725.409407,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,MEM_MOVE,12.679496,0.099059,"RAM -> VRAM [Model: d40748b5, Layer: 7b5a07a1]"
95725.459407,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95725.617407,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96517.222551,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_3,NET_TRANSFER,9.893189,791.605144,Distribute Layer ID: 5975513f
96517.299842,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,DISK_LOAD,9.893189,0.077291,"Disk -> RAM [Model: d40748b5, Layer: 5975513f]"
96517.377132,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,MEM_MOVE,9.893189,0.077291,"RAM -> VRAM [Model: d40748b5, Layer: 5975513f]"
96517.427132,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96517.585132,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97405.413843,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_4,NET_TRANSFER,11.095984,887.828711,Distribute Layer ID: f8f58f49
97405.500530,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,DISK_LOAD,11.095984,0.086687,"Disk -> RAM [Model: d40748b5, Layer: f8f58f49]"
97405.587218,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,MEM_MOVE,11.095984,0.086687,"RAM -> VRAM [Model: d40748b5, Layer: f8f58f49]"
97405.637218,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97405.795218,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98583.352752,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_1,NET_TRANSFER,14.717594,1177.557534,Distribute Layer ID: 480a3e8f
98583.467733,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,DISK_LOAD,14.717594,0.114981,"Disk -> RAM [Model: d40748b5, Layer: 480a3e8f]"
98583.582715,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,MEM_MOVE,14.717594,0.114981,"RAM -> VRAM [Model: d40748b5, Layer: 480a3e8f]"
98583.632715,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98583.790715,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99562.608274,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_2,NET_TRANSFER,12.233344,978.817559,Distribute Layer ID: 4c680ee6
99562.703847,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,DISK_LOAD,12.233344,0.095573,"Disk -> RAM [Model: d40748b5, Layer: 4c680ee6]"
99562.799420,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,MEM_MOVE,12.233344,0.095573,"RAM -> VRAM [Model: d40748b5, Layer: 4c680ee6]"
99562.849420,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99563.007420,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100085.909220,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_3,NET_TRANSFER,6.534397,522.901800,Distribute Layer ID: 0a2e7932
100085.960270,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,DISK_LOAD,6.534397,0.051050,"Disk -> RAM [Model: d40748b5, Layer: 0a2e7932]"
100086.011320,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,MEM_MOVE,6.534397,0.051050,"RAM -> VRAM [Model: d40748b5, Layer: 0a2e7932]"
100086.061320,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100086.219320,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100870.416170,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_4,NET_TRANSFER,9.800586,784.196851,Distribute Layer ID: 2de77275
100870.492737,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,DISK_LOAD,9.800586,0.076567,"Disk -> RAM [Model: d40748b5, Layer: 2de77275]"
100870.569305,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,MEM_MOVE,9.800586,0.076567,"RAM -> VRAM [Model: d40748b5, Layer: 2de77275]"
100870.619305,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100870.777305,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101859.836888,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_1,NET_TRANSFER,12.361370,989.059584,Distribute Layer ID: 9a801d66
101859.933461,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,DISK_LOAD,12.361370,0.096573,"Disk -> RAM [Model: d40748b5, Layer: 9a801d66]"
101860.030035,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,MEM_MOVE,12.361370,0.096573,"RAM -> VRAM [Model: d40748b5, Layer: 9a801d66]"
101860.080035,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101860.238035,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102687.937743,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_2,NET_TRANSFER,10.344371,827.699708,Distribute Layer ID: f5b7e438
102688.018558,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,DISK_LOAD,10.344371,0.080815,"Disk -> RAM [Model: d40748b5, Layer: f5b7e438]"
102688.099373,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,MEM_MOVE,10.344371,0.080815,"RAM -> VRAM [Model: d40748b5, Layer: f5b7e438]"
102688.149373,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102688.307373,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103214.553947,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_3,NET_TRANSFER,6.576207,526.246574,Distribute Layer ID: b26d8c1e
103214.605324,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,DISK_LOAD,6.576207,0.051377,"Disk -> RAM [Model: d40748b5, Layer: b26d8c1e]"
103214.656700,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,MEM_MOVE,6.576207,0.051377,"RAM -> VRAM [Model: d40748b5, Layer: b26d8c1e]"
103214.706700,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103214.864700,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103855.492776,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_4,NET_TRANSFER,8.005976,640.628076,Distribute Layer ID: 5d348e79
103855.555323,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,DISK_LOAD,8.005976,0.062547,"Disk -> RAM [Model: d40748b5, Layer: 5d348e79]"
103855.617869,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,MEM_MOVE,8.005976,0.062547,"RAM -> VRAM [Model: d40748b5, Layer: 5d348e79]"
103855.667869,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103855.825869,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104532.859721,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_1,NET_TRANSFER,8.461048,677.033851,Distribute Layer ID: a65ef49b
104532.925823,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,DISK_LOAD,8.461048,0.066102,"Disk -> RAM [Model: d40748b5, Layer: a65ef49b]"
104532.991924,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,MEM_MOVE,8.461048,0.066102,"RAM -> VRAM [Model: d40748b5, Layer: a65ef49b]"
104533.041924,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104533.199924,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105308.466760,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_2,NET_TRANSFER,9.688960,775.266836,Distribute Layer ID: d629bd5a
105308.542455,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,DISK_LOAD,9.688960,0.075695,"Disk -> RAM [Model: d40748b5, Layer: d629bd5a]"
105308.618150,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,MEM_MOVE,9.688960,0.075695,"RAM -> VRAM [Model: d40748b5, Layer: d629bd5a]"
105308.668150,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105308.826150,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106286.722522,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_3,NET_TRANSFER,12.221830,977.896372,Distribute Layer ID: 70d1e0ba
106286.818005,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,DISK_LOAD,12.221830,0.095483,"Disk -> RAM [Model: d40748b5, Layer: 70d1e0ba]"
106286.913488,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,MEM_MOVE,12.221830,0.095483,"RAM -> VRAM [Model: d40748b5, Layer: 70d1e0ba]"
106286.963488,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106287.121488,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107230.272678,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_4,NET_TRANSFER,11.787515,943.151189,Distribute Layer ID: 3b6470f2
107230.364768,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,DISK_LOAD,11.787515,0.092090,"Disk -> RAM [Model: d40748b5, Layer: 3b6470f2]"
107230.456858,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,MEM_MOVE,11.787515,0.092090,"RAM -> VRAM [Model: d40748b5, Layer: 3b6470f2]"
107230.506858,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107230.664858,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108110.644061,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_1,NET_TRANSFER,10.997865,879.979203,Distribute Layer ID: 3a05b745
108110.729982,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,DISK_LOAD,10.997865,0.085921,"Disk -> RAM [Model: d40748b5, Layer: 3a05b745]"
108110.815903,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,MEM_MOVE,10.997865,0.085921,"RAM -> VRAM [Model: d40748b5, Layer: 3a05b745]"
108110.865903,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108111.023903,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108787.062998,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_2,NET_TRANSFER,8.448614,676.039096,Distribute Layer ID: bee2ba64
108787.129003,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,DISK_LOAD,8.448614,0.066005,"Disk -> RAM [Model: d40748b5, Layer: bee2ba64]"
108787.195008,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,MEM_MOVE,8.448614,0.066005,"RAM -> VRAM [Model: d40748b5, Layer: bee2ba64]"
108787.245008,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108787.403008,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109931.693189,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_3,NET_TRANSFER,14.301752,1144.290181,Distribute Layer ID: 1da632ad
109931.804922,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,DISK_LOAD,14.301752,0.111732,"Disk -> RAM [Model: d40748b5, Layer: 1da632ad]"
109931.916654,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,MEM_MOVE,14.301752,0.111732,"RAM -> VRAM [Model: d40748b5, Layer: 1da632ad]"
109931.966654,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109932.124654,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110727.242257,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_4,NET_TRANSFER,9.937095,795.117603,Distribute Layer ID: bf98e294
110727.319890,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,DISK_LOAD,9.937095,0.077634,"Disk -> RAM [Model: d40748b5, Layer: bf98e294]"
110727.397524,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,MEM_MOVE,9.937095,0.077634,"RAM -> VRAM [Model: d40748b5, Layer: bf98e294]"
110727.447524,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110727.605524,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111257.572265,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,coordinator_0,worker_1,NET_TRANSFER,6.622709,529.966741,Distribute Layer ID: b29e70ea
111257.624005,2000,d40748b5-d72b-4267-b4f2-ceb2354544eb,worker_1,worker_1,DISK_LOAD,6.622709,0.051740,"Disk -> RAM [Model: d40748b5, Layer: b29e70ea]"
