VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3405195.247381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405195.405381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405195.563381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405195.721381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405195.879381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405196.037381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405196.195381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405196.353381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405196.511381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405196.669381,5015,3d269f0b-229f-4233-98f5-51aa910b6c9b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3405196.827381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405196.985381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405197.143381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405197.301381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405197.459381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405197.617381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405197.775381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405197.933381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405198.091381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405198.249381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405198.407381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405198.565381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405198.723381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405198.881381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405199.039381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405199.197381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405199.355381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405199.513381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405199.671381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405199.829381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405199.987381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405200.145381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405200.303381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405200.461381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405200.619381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405200.777381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405200.935381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405201.093381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405201.251381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405201.409381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405201.567381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405201.725381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405201.883381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405202.041381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405202.199381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405202.357381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405202.515381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405202.673381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405202.831381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405202.989381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405203.147381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405203.305381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405203.463381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405203.621381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405203.779381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405203.937381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405204.095381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405204.253381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405204.411381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405204.569381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405204.727381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405204.885381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405205.043381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405205.201381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405205.359381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405205.517381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405205.675381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405205.833381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405205.991381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405206.149381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405206.307381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405206.465381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405206.623381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405206.781381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405206.939381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405207.097381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405207.255381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405207.413381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3405207.571381,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3405207.729381,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b61e7e52
3405207.836744,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,13.742472,0.107363,"Evict VRAM -> RAM [Model: a10eef57, Layer: f400ffbb]"
3405207.913502,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,9.825021,0.076758,"RAM -> VRAM [Model: 7e729088, Layer: b61e7e52]"
3405207.963502,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405208.121502,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405208.279502,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44fc5a5a
3405208.389525,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,14.082954,0.110023,"Evict VRAM -> RAM [Model: a10eef57, Layer: b2371b48]"
3405208.467479,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,9.978104,0.077954,"RAM -> VRAM [Model: 7e729088, Layer: 44fc5a5a]"
3405208.517479,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405208.675479,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405208.833479,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ed1153d
3405208.991479,1015,bbcf4a59-9999-4558-85a5-ca587fd8ad49,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3405209.080730,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,11.424145,0.089251,"Evict VRAM -> RAM [Model: a10eef57, Layer: 969f7a19]"
3405209.169860,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,11.408727,0.089131,"RAM -> VRAM [Model: 7e729088, Layer: 1ed1153d]"
3405209.219860,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405209.377860,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405209.535860,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e3f4d19
3405209.595930,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,7.688939,0.060070,"Evict VRAM -> RAM [Model: a10eef57, Layer: 6d514d6c]"
3405209.645436,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,6.336769,0.049506,"RAM -> VRAM [Model: 7e729088, Layer: 9e3f4d19]"
3405209.695436,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405209.853436,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405210.011436,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d94627f
3405210.069858,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,7.478017,0.058422,"RAM -> VRAM [Model: 7e729088, Layer: 2d94627f]"
3405210.119858,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405210.277858,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405210.435858,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 462d96e8
3405210.513812,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,9.978104,0.077954,"Evict VRAM -> RAM [Model: 7e729088, Layer: 44fc5a5a]"
3405210.623687,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,14.063993,0.109875,"RAM -> VRAM [Model: 7e729088, Layer: 462d96e8]"
3405210.673687,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405210.831687,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405210.989687,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d53e004f
3405211.078818,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,11.408727,0.089131,"Evict VRAM -> RAM [Model: 7e729088, Layer: 1ed1153d]"
3405211.124326,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,5.824986,0.045508,"RAM -> VRAM [Model: 7e729088, Layer: d53e004f]"
3405211.174326,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405211.332326,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405211.490326,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d5e4cd7
3405211.539832,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,6.336769,0.049506,"Evict VRAM -> RAM [Model: 7e729088, Layer: 9e3f4d19]"
3405211.599614,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,7.652151,0.059782,"RAM -> VRAM [Model: 7e729088, Layer: 1d5e4cd7]"
3405211.649614,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405211.807614,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405211.965614,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5012b68c
3405212.024036,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,7.478017,0.058422,"Evict VRAM -> RAM [Model: 7e729088, Layer: 2d94627f]"
3405212.100794,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,9.825021,0.076758,"Evict VRAM -> RAM [Model: 7e729088, Layer: b61e7e52]"
3405212.166229,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,8.375641,0.065435,"RAM -> VRAM [Model: 7e729088, Layer: 5012b68c]"
3405212.216229,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405212.374229,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405212.532229,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a78e62e
3405212.642104,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,14.063993,0.109875,"Evict VRAM -> RAM [Model: 7e729088, Layer: 462d96e8]"
3405212.738250,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,12.306768,0.096147,"RAM -> VRAM [Model: 7e729088, Layer: 2a78e62e]"
3405212.788250,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405212.946250,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405213.104250,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 923cf129
3405213.162292,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,DISK_LOAD,7.429381,0.058042,"Disk -> RAM [Model: 7e729088, Layer: 923cf129]"
3405213.220334,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,7.429381,0.058042,"RAM -> VRAM [Model: 7e729088, Layer: 923cf129]"
3405213.270334,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405213.428334,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405213.586334,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cbd6527
3405213.646117,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,7.652151,0.059782,"Evict VRAM -> RAM [Model: 7e729088, Layer: 1d5e4cd7]"
3405213.699926,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,6.887578,0.053809,"RAM -> VRAM [Model: 7e729088, Layer: 0cbd6527]"
3405213.749926,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405213.907926,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405214.065926,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c78ffc1a
3405214.111106,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,5.783081,0.045180,"RAM -> VRAM [Model: 7e729088, Layer: c78ffc1a]"
3405214.161106,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405214.319106,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405214.477106,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12b8506a
3405214.573253,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,12.306768,0.096147,"Evict VRAM -> RAM [Model: 7e729088, Layer: 2a78e62e]"
3405214.686245,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,14.462994,0.112992,"RAM -> VRAM [Model: 7e729088, Layer: 12b8506a]"
3405214.736245,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405214.894245,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405215.052245,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c575f462
3405215.110287,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,7.429381,0.058042,"Evict VRAM -> RAM [Model: 7e729088, Layer: 923cf129]"
3405215.168329,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,DISK_LOAD,7.429381,0.058042,"Evict RAM -> Disk [Model: 7e729088, Layer: 923cf129]"
3405215.213837,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,5.824986,0.045508,"Evict VRAM -> RAM [Model: 7e729088, Layer: d53e004f]"
3405215.323935,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,14.092512,0.110098,"RAM -> VRAM [Model: 7e729088, Layer: c575f462]"
3405215.373935,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405215.531935,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405215.689935,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0c72237
3405215.743744,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,6.887578,0.053809,"Evict VRAM -> RAM [Model: 7e729088, Layer: 0cbd6527]"
3405215.781810,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,4.872512,0.038066,"RAM -> VRAM [Model: 7e729088, Layer: f0c72237]"
3405215.831810,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405215.989810,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405216.147810,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 143b165d
3405216.192991,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,5.783081,0.045180,"Evict VRAM -> RAM [Model: 7e729088, Layer: c78ffc1a]"
