VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1993535.696474,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,MEM_MOVE,8.957936,0.069984,"Evict VRAM -> RAM [Model: 2a992da4, Layer: 83f2f220]"
1993535.783613,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,DISK_LOAD,11.153714,0.087138,"Disk -> RAM [Model: 9d676739, Layer: 50fe7201]"
1993535.870751,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,MEM_MOVE,11.153714,0.087138,"RAM -> VRAM [Model: 9d676739, Layer: 50fe7201]"
1993535.920751,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1993536.078751,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994508.623467,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_4,NET_TRANSFER,12.154934,972.544717,Distribute Layer ID: 14d03746
1994508.712258,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,MEM_MOVE,11.365188,0.088791,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: 955c66f1]"
1994508.807218,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,DISK_LOAD,12.154934,0.094960,"Disk -> RAM [Model: 9d676739, Layer: 14d03746]"
1994508.902179,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,MEM_MOVE,12.154934,0.094960,"RAM -> VRAM [Model: 9d676739, Layer: 14d03746]"
1994508.952179,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994509.110179,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995240.283615,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_1,NET_TRANSFER,9.137793,731.173436,Distribute Layer ID: 621e0e88
1995240.344911,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,MEM_MOVE,7.845828,0.061296,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: c2c65f62]"
1995240.416300,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,DISK_LOAD,9.137793,0.071389,"Disk -> RAM [Model: 9d676739, Layer: 621e0e88]"
1995240.487689,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,MEM_MOVE,9.137793,0.071389,"RAM -> VRAM [Model: 9d676739, Layer: 621e0e88]"
1995240.537689,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1995240.695689,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995805.523222,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_2,NET_TRANSFER,7.058469,564.827533,Distribute Layer ID: 7b1a8d0d
1995805.628971,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,MEM_MOVE,13.535972,0.105750,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: 0cebd34b]"
1995805.684116,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,DISK_LOAD,7.058469,0.055144,"Disk -> RAM [Model: 9d676739, Layer: 7b1a8d0d]"
1995805.739260,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,MEM_MOVE,7.058469,0.055144,"RAM -> VRAM [Model: 9d676739, Layer: 7b1a8d0d]"
1995805.789260,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1995805.947260,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1996539.173684,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_3,NET_TRANSFER,9.163455,733.226424,Distribute Layer ID: a9d2a560
1996539.271317,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,MEM_MOVE,12.497034,0.097633,"Evict VRAM -> RAM [Model: 2a992da4, Layer: 33f07a8d]"
1996539.342906,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,DISK_LOAD,9.163455,0.071589,"Disk -> RAM [Model: 9d676739, Layer: a9d2a560]"
1996539.414496,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,MEM_MOVE,9.163455,0.071589,"RAM -> VRAM [Model: 9d676739, Layer: a9d2a560]"
1996539.464496,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1996539.622496,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1997742.500098,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_4,NET_TRANSFER,15.034095,1202.877603,Distribute Layer ID: b244977e
1997742.572950,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,MEM_MOVE,9.325023,0.072852,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: 1e48b626]"
1997742.628340,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,MEM_MOVE,7.089934,0.055390,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: e97773ed]"
1997742.745794,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,DISK_LOAD,15.034095,0.117454,"Disk -> RAM [Model: 9d676739, Layer: b244977e]"
1997742.863248,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,MEM_MOVE,15.034095,0.117454,"RAM -> VRAM [Model: 9d676739, Layer: b244977e]"
1997742.913248,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1997743.071248,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1998319.842247,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_1,NET_TRANSFER,7.207762,576.770999,Distribute Layer ID: c00aea14
1998319.898558,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,DISK_LOAD,7.207762,0.056311,"Disk -> RAM [Model: 9d676739, Layer: c00aea14]"
1998319.954868,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,MEM_MOVE,7.207762,0.056311,"RAM -> VRAM [Model: 9d676739, Layer: c00aea14]"
1998320.004868,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1998320.162868,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1999336.830461,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_2,NET_TRANSFER,12.706470,1016.667592,Distribute Layer ID: d4a59d37
1999336.895169,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,MEM_MOVE,8.282695,0.064709,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: d748243f]"
1999336.994438,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,DISK_LOAD,12.706470,0.099269,"Disk -> RAM [Model: 9d676739, Layer: d4a59d37]"
1999337.093708,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,MEM_MOVE,12.706470,0.099269,"RAM -> VRAM [Model: 9d676739, Layer: d4a59d37]"
1999337.143708,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1999337.301708,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000028.083219,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_3,NET_TRANSFER,8.632894,690.781511,Distribute Layer ID: 5524df3a
2000028.150663,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,DISK_LOAD,8.632894,0.067444,"Disk -> RAM [Model: 9d676739, Layer: 5524df3a]"
2000028.218108,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,MEM_MOVE,8.632894,0.067444,"RAM -> VRAM [Model: 9d676739, Layer: 5524df3a]"
2000028.268108,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000028.426108,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000547.694862,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_4,NET_TRANSFER,6.488984,519.268754,Distribute Layer ID: dcbe8533
2000547.768243,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,MEM_MOVE,9.392777,0.073381,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: 29a8dcbf]"
2000547.818938,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,DISK_LOAD,6.488984,0.050695,"Disk -> RAM [Model: 9d676739, Layer: dcbe8533]"
2000547.869634,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,MEM_MOVE,6.488984,0.050695,"RAM -> VRAM [Model: 9d676739, Layer: dcbe8533]"
2000547.919634,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000548.077634,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2001363.987592,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_1,NET_TRANSFER,10.196999,815.909958,Distribute Layer ID: 6c1996fe
2001364.101039,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,MEM_MOVE,14.521205,0.113447,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: dcc32202]"
2001364.180703,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,DISK_LOAD,10.196999,0.079664,"Disk -> RAM [Model: 9d676739, Layer: 6c1996fe]"
2001364.260367,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,MEM_MOVE,10.196999,0.079664,"RAM -> VRAM [Model: 9d676739, Layer: 6c1996fe]"
2001364.310367,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2001364.468367,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2001949.324480,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_2,NET_TRANSFER,7.308826,584.856113,Distribute Layer ID: 300e6e48
2001949.404489,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,MEM_MOVE,10.241155,0.080009,"Evict VRAM -> RAM [Model: 9a1f59d0, Layer: 1a7f2b92]"
2001949.461589,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,DISK_LOAD,7.308826,0.057100,"Disk -> RAM [Model: 9d676739, Layer: 300e6e48]"
2001949.518690,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,MEM_MOVE,7.308826,0.057100,"RAM -> VRAM [Model: 9d676739, Layer: 300e6e48]"
2001949.568690,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2001949.726690,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2003072.500584,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,coordinator_0,worker_3,NET_TRANSFER,14.032799,1122.773894,Distribute Layer ID: 12774b0e
2003072.609118,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,MEM_MOVE,13.892347,0.108534,"Evict VRAM -> RAM [Model: 2a992da4, Layer: dd97f09e]"
2003072.718749,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,DISK_LOAD,14.032799,0.109631,"Disk -> RAM [Model: 9d676739, Layer: 12774b0e]"
2003072.828380,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,MEM_MOVE,14.032799,0.109631,"RAM -> VRAM [Model: 9d676739, Layer: 12774b0e]"
2003072.878380,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2003073.036380,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2003073.194380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003073.352380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003073.510380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003073.668380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003073.826380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003073.984380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003074.142380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003074.300380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003074.458380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003074.616380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003074.774380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003074.932380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003075.090380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003075.248380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003075.406380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003075.564380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003075.722380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003075.880380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003076.038380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003076.196380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003076.354380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003076.512380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003076.670380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003076.828380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003076.986380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003077.144380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003077.302380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003077.460380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003077.618380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003077.776380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003077.934380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003078.092380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003078.250380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003078.408380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003078.566380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003078.724380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003078.882380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003079.040380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003079.198380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003079.356380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003079.514380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003079.672380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003079.830380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003079.988380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003080.146380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003080.304380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003080.462380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003080.620380,4001,6b1b2dc1-ec9e-4fd7-9e59-8c55db3088d9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2003080.778380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003080.936380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003081.094380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003081.252380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003081.410380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003081.568380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003081.726380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003081.884380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003082.042380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003082.200380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003082.358380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003082.516380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003082.674380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003082.832380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003082.990380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003083.148380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2003083.306380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2003083.464380,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052488.143659,4001,6b1b2dc1-ec9e-4fd7-9e59-8c55db3088d9,client_4,coordinator_0,NET_TRANSFER,617.556616,49404.679279,Upload Model Weights
2052488.301659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2052488.459659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052488.617659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2052488.775659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052488.933659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2052489.091659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052489.249659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2052489.407659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052489.565659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2052489.723659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052489.881659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2052490.039659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052490.197659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2052490.355659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2052490.513659,10001,83392644-8bbf-4bd0-a409-7f48dbb6aab4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2052490.671659,7005,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
