VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1764748.831175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764748.989175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764749.147175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764749.305175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764749.463175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764749.621175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764749.779175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764749.937175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764750.095175,3017,bcb988f4-22ff-458a-801f-716cf797631a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1764750.253175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764750.411175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764750.569175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764750.727175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764750.885175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764751.043175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764751.201175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764751.359175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764751.517175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764751.675175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764751.833175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764751.991175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764752.149175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764752.307175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764752.465175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764752.623175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764752.781175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764752.939175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764753.097175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764753.255175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764753.413175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764753.571175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764753.729175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764753.887175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764754.045175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764754.203175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764754.361175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764754.519175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764754.677175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764754.835175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764754.993175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764755.151175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764755.309175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764755.467175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764755.625175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764755.783175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764755.941175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764756.099175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764756.257175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764756.415175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764756.573175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764756.731175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764756.889175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764757.047175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764757.205175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764757.363175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764757.521175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764757.679175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764757.837175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764757.995175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764758.153175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764758.311175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764758.469175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764758.627175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764758.785175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764758.943175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764759.101175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764759.259175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764759.417175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764759.575175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764759.733175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764759.891175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764760.049175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764760.207175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764760.365175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764760.523175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764760.681175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764760.839175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764760.997175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764761.155175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764761.313175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764761.471175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764761.629175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764761.787175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764761.945175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764762.103175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764762.261175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764762.419175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764762.577175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764762.735175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1764762.893175,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1764763.051175,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 266cdf40
1764763.101678,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.464497,0.050504,"Evict VRAM -> RAM [Model: fe93dc13, Layer: d1f8f0d8]"
1764763.194192,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,11.841775,0.092514,"Evict VRAM -> RAM [Model: fe93dc13, Layer: 9bccaaa8]"
1764763.286816,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,11.855837,0.092624,"RAM -> VRAM [Model: e2c1d29d, Layer: 266cdf40]"
1764763.336816,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764763.494816,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764763.652816,1017,55e80e76-bd8d-4891-8d80-5d918f8768fe,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1764763.810816,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef18d93e
1764763.924006,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,14.488256,0.113190,"Evict VRAM -> RAM [Model: fe93dc13, Layer: 0a46a6c3]"
1764764.018925,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,12.149631,0.094919,"RAM -> VRAM [Model: e2c1d29d, Layer: ef18d93e]"
1764764.068925,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764764.226925,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764764.384925,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01c63929
1764764.434925,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764764.592925,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764764.750925,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac52416e
1764764.798083,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,6.036331,0.047159,"Evict VRAM -> RAM [Model: fe93dc13, Layer: ee9a35c0]"
1764764.845023,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,6.008250,0.046939,"Evict VRAM -> RAM [Model: fe93dc13, Layer: 3ca504d7]"
1764764.932460,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,11.191917,0.087437,"RAM -> VRAM [Model: e2c1d29d, Layer: ac52416e]"
1764764.982460,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764765.140460,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764765.298460,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e5a313d
1764765.348460,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764765.506460,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764765.664460,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a4016c
1764765.730759,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,8.486326,0.066299,"RAM -> VRAM [Model: e2c1d29d, Layer: 91a4016c]"
1764765.780759,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764765.938759,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764766.096759,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a088f84
1764766.147692,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.519424,0.050933,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 01c63929]"
1764766.208950,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,7.841067,0.061258,"RAM -> VRAM [Model: e2c1d29d, Layer: 9a088f84]"
1764766.258950,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764766.416950,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764766.574950,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71e339a8
1764766.662387,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,11.191917,0.087437,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ac52416e]"
1764766.764424,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,13.060703,0.102037,"RAM -> VRAM [Model: e2c1d29d, Layer: 71e339a8]"
1764766.814424,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764766.972424,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764767.130424,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee8f04e1
1764767.206020,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.676304,0.075596,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 1e5a313d]"
1764767.316845,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,14.185536,0.110825,"RAM -> VRAM [Model: e2c1d29d, Layer: ee8f04e1]"
1764767.366845,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764767.524845,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764767.682845,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9bfff97
1764767.749144,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,8.486326,0.066299,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 91a4016c]"
1764767.844063,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,12.149631,0.094919,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ef18d93e]"
1764767.950132,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.576783,0.106069,"RAM -> VRAM [Model: e2c1d29d, Layer: f9bfff97]"
1764768.000132,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764768.158132,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764768.316132,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23d8fcc3
1764768.377390,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,7.841067,0.061258,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 9a088f84]"
1764768.442055,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.277086,0.064665,"Evict VRAM -> RAM [Model: fe93dc13, Layer: 14a98cd5]"
1764768.519126,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.865105,0.077071,"RAM -> VRAM [Model: e2c1d29d, Layer: 23d8fcc3]"
1764768.569126,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764768.727126,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764768.885126,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca92a5e3
1764768.935126,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764769.093126,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764769.251126,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d6b9acc
1764769.361950,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,14.185536,0.110825,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ee8f04e1]"
1764769.437668,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.691797,0.075717,"RAM -> VRAM [Model: e2c1d29d, Layer: 1d6b9acc]"
1764769.487668,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764769.645668,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764769.803668,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e684b98
1764769.842833,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,5.013214,0.039166,"RAM -> VRAM [Model: e2c1d29d, Layer: 8e684b98]"
1764769.892833,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764770.050833,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764770.208833,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92834df
1764770.285904,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.865105,0.077071,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 23d8fcc3]"
1764770.355196,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.869378,0.069292,"RAM -> VRAM [Model: e2c1d29d, Layer: e92834df]"
1764770.405196,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
