VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1226152.089006,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_4,NET_TRANSFER,8.497432,679.944549,Distribute Layer ID: 1b4c1ad2
1226152.175153,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,11.026861,0.086147,"Evict VRAM -> RAM [Model: a39ecc88, Layer: af103cd5]"
1226152.241539,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,DISK_LOAD,8.497432,0.066386,"Disk -> RAM [Model: a39ecc88, Layer: 1b4c1ad2]"
1226152.307925,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,8.497432,0.066386,"RAM -> VRAM [Model: a39ecc88, Layer: 1b4c1ad2]"
1226152.357925,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1226152.515925,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1226969.097441,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_1,NET_TRANSFER,10.205394,816.581516,Distribute Layer ID: e6d0ba22
1226969.148242,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,6.502550,0.050801,"Evict VRAM -> RAM [Model: a39ecc88, Layer: b5ebc7d9]"
1226969.227972,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,DISK_LOAD,10.205394,0.079730,"Disk -> RAM [Model: a39ecc88, Layer: e6d0ba22]"
1226969.307702,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,10.205394,0.079730,"RAM -> VRAM [Model: a39ecc88, Layer: e6d0ba22]"
1226969.357702,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1226969.515702,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1227648.592517,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_2,NET_TRANSFER,8.486585,679.076815,Distribute Layer ID: 1e3fe852
1227648.669848,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,9.898366,0.077331,"Evict VRAM -> RAM [Model: a39ecc88, Layer: bceb2214]"
1227648.736149,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,DISK_LOAD,8.486585,0.066301,"Disk -> RAM [Model: a39ecc88, Layer: 1e3fe852]"
1227648.802450,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,8.486585,0.066301,"RAM -> VRAM [Model: a39ecc88, Layer: 1e3fe852]"
1227648.852450,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1227649.010450,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228688.358066,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_3,NET_TRANSFER,12.989970,1039.347615,Distribute Layer ID: ea75dccc
1228688.451382,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,11.944520,0.093317,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 1a946a00]"
1228688.552866,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,DISK_LOAD,12.989970,0.101484,"Disk -> RAM [Model: a39ecc88, Layer: ea75dccc]"
1228688.654350,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,12.989970,0.101484,"RAM -> VRAM [Model: a39ecc88, Layer: ea75dccc]"
1228688.704350,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228688.862350,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1229310.045735,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_4,NET_TRANSFER,7.762917,621.183385,Distribute Layer ID: d7596e68
1229310.112122,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,8.497432,0.066386,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 1b4c1ad2]"
1229310.172769,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,DISK_LOAD,7.762917,0.060648,"Disk -> RAM [Model: a39ecc88, Layer: d7596e68]"
1229310.233417,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,7.762917,0.060648,"RAM -> VRAM [Model: a39ecc88, Layer: d7596e68]"
1229310.283417,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1229310.441417,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1230208.125994,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_1,NET_TRANSFER,11.219182,897.684577,Distribute Layer ID: 8833dca3
1230208.205724,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,10.205394,0.079730,"Evict VRAM -> RAM [Model: a39ecc88, Layer: e6d0ba22]"
1230208.260516,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,7.013362,0.054792,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 5d2e7070]"
1230208.348166,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,DISK_LOAD,11.219182,0.087650,"Disk -> RAM [Model: a39ecc88, Layer: 8833dca3]"
1230208.435816,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,11.219182,0.087650,"RAM -> VRAM [Model: a39ecc88, Layer: 8833dca3]"
1230208.485816,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1230208.643816,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1231282.425892,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_2,NET_TRANSFER,13.420401,1073.782076,Distribute Layer ID: 588eba8e
1231282.492193,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,8.486585,0.066301,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 1e3fe852]"
1231282.530839,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,4.946672,0.038646,"Evict VRAM -> RAM [Model: a39ecc88, Layer: df22033b]"
1231282.635686,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,DISK_LOAD,13.420401,0.104847,"Disk -> RAM [Model: a39ecc88, Layer: 588eba8e]"
1231282.740533,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,13.420401,0.104847,"RAM -> VRAM [Model: a39ecc88, Layer: 588eba8e]"
1231282.790533,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1231282.948533,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232386.158703,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_3,NET_TRANSFER,13.788252,1103.210170,Distribute Layer ID: f0a87477
1232386.260187,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,12.989970,0.101484,"Evict VRAM -> RAM [Model: a39ecc88, Layer: ea75dccc]"
1232386.367908,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,DISK_LOAD,13.788252,0.107721,"Disk -> RAM [Model: a39ecc88, Layer: f0a87477]"
1232386.475629,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,13.788252,0.107721,"RAM -> VRAM [Model: a39ecc88, Layer: f0a87477]"
1232386.525629,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232386.683629,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233448.453421,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_4,NET_TRANSFER,13.270247,1061.769792,Distribute Layer ID: 289f6dfb
1233448.514069,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,7.762917,0.060648,"Evict VRAM -> RAM [Model: a39ecc88, Layer: d7596e68]"
1233448.564636,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,6.472523,0.050567,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 2e2a7bd3]"
1233448.668309,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,DISK_LOAD,13.270247,0.103674,"Disk -> RAM [Model: a39ecc88, Layer: 289f6dfb]"
1233448.771983,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,13.270247,0.103674,"RAM -> VRAM [Model: a39ecc88, Layer: 289f6dfb]"
1233448.821983,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233448.979983,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233958.998700,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_1,NET_TRANSFER,6.373359,510.018717,Distribute Layer ID: ddf4c813
1233959.086350,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,11.219182,0.087650,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 8833dca3]"
1233959.136142,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,DISK_LOAD,6.373359,0.049792,"Disk -> RAM [Model: a39ecc88, Layer: ddf4c813]"
1233959.185934,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,6.373359,0.049792,"RAM -> VRAM [Model: a39ecc88, Layer: ddf4c813]"
1233959.235934,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1233959.393934,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234518.140026,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_2,NET_TRANSFER,6.982451,558.746092,Distribute Layer ID: 76316906
1234518.244873,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,13.420401,0.104847,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 588eba8e]"
1234518.299423,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,DISK_LOAD,6.982451,0.054550,"Disk -> RAM [Model: a39ecc88, Layer: 76316906]"
1234518.353974,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,6.982451,0.054550,"RAM -> VRAM [Model: a39ecc88, Layer: 76316906]"
1234518.403974,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234518.561974,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1235242.083222,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_3,NET_TRANSFER,9.042141,723.521248,Distribute Layer ID: 927bc7d4
1235242.190943,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,13.788252,0.107721,"Evict VRAM -> RAM [Model: a39ecc88, Layer: f0a87477]"
1235242.261584,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,DISK_LOAD,9.042141,0.070642,"Disk -> RAM [Model: a39ecc88, Layer: 927bc7d4]"
1235242.332226,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,9.042141,0.070642,"RAM -> VRAM [Model: a39ecc88, Layer: 927bc7d4]"
1235242.382226,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1235242.540226,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1236078.704382,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_4,NET_TRANSFER,10.450177,836.164156,Distribute Layer ID: b245eca0
1236078.808056,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,13.270247,0.103674,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 289f6dfb]"
1236078.889698,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,DISK_LOAD,10.450177,0.081642,"Disk -> RAM [Model: a39ecc88, Layer: b245eca0]"
1236078.971340,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,10.450177,0.081642,"RAM -> VRAM [Model: a39ecc88, Layer: b245eca0]"
1236079.021340,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1236079.179340,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1237002.833673,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_1,NET_TRANSFER,11.543804,923.654333,Distribute Layer ID: 41a1f9ed
1237002.883465,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,6.373359,0.049792,"Evict VRAM -> RAM [Model: a39ecc88, Layer: ddf4c813]"
1237002.973651,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,DISK_LOAD,11.543804,0.090186,"Disk -> RAM [Model: a39ecc88, Layer: 41a1f9ed]"
1237003.063837,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,11.543804,0.090186,"RAM -> VRAM [Model: a39ecc88, Layer: 41a1f9ed]"
1237003.113837,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1237003.271837,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1237935.045356,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_2,NET_TRANSFER,11.645294,931.773519,Distribute Layer ID: 70cb6859
1237935.099906,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,6.982451,0.054550,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 76316906]"
1237935.190885,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,DISK_LOAD,11.645294,0.090979,"Disk -> RAM [Model: a39ecc88, Layer: 70cb6859]"
1237935.281864,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,MEM_MOVE,11.645294,0.090979,"RAM -> VRAM [Model: a39ecc88, Layer: 70cb6859]"
1237935.331864,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1237935.489864,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239054.418282,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_3,NET_TRANSFER,13.984730,1118.928418,Distribute Layer ID: 7ee7720a
1239054.488924,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,9.042141,0.070642,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 927bc7d4]"
1239054.598180,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,DISK_LOAD,13.984730,0.109256,"Disk -> RAM [Model: a39ecc88, Layer: 7ee7720a]"
1239054.707435,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,MEM_MOVE,13.984730,0.109256,"RAM -> VRAM [Model: a39ecc88, Layer: 7ee7720a]"
1239054.757435,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239054.915435,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240162.099216,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_4,NET_TRANSFER,13.837922,1107.183780,Distribute Layer ID: 654a56f8
1240162.180858,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,10.450177,0.081642,"Evict VRAM -> RAM [Model: a39ecc88, Layer: b245eca0]"
1240162.288966,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,DISK_LOAD,13.837922,0.108109,"Disk -> RAM [Model: a39ecc88, Layer: 654a56f8]"
1240162.397075,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,MEM_MOVE,13.837922,0.108109,"RAM -> VRAM [Model: a39ecc88, Layer: 654a56f8]"
1240162.447075,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240162.605075,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240735.266739,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,coordinator_0,worker_1,NET_TRANSFER,7.156396,572.661663,Distribute Layer ID: 6ad1f3a0
1240735.356925,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,11.543804,0.090186,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 41a1f9ed]"
1240735.412834,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,DISK_LOAD,7.156396,0.055909,"Disk -> RAM [Model: a39ecc88, Layer: 6ad1f3a0]"
1240735.468743,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,MEM_MOVE,7.156396,0.055909,"RAM -> VRAM [Model: a39ecc88, Layer: 6ad1f3a0]"
1240735.518743,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240735.676743,3014,a39ecc88-5d70-4727-a5e3-d16e84f600a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240735.834743,2015,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240735.992743,5015,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240736.150743,9015,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240736.308743,5016,382f3180-b742-421e-858f-5ca237f61176,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240736.466743,9016,382f3180-b742-421e-858f-5ca237f61176,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240736.624743,3015,5f80a87c-2c3a-4d81-b692-c930cf83f19f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240736.782743,3016,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240736.940743,4016,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240737.098743,8016,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240737.256743,7016,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240737.414743,6016,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240737.572743,10016,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240737.730743,1016,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240737.888743,10015,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240738.046743,1015,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240738.204743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240738.362743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240738.520743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240738.678743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240738.836743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240738.994743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240739.152743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240739.310743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240739.468743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240739.626743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240739.784743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240739.942743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240740.100743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240740.258743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240740.416743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240740.574743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240740.732743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240740.890743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240741.048743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240741.206743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240741.364743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240741.522743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240741.680743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240741.838743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240741.996743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240742.154743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240742.312743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240742.470743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240742.628743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240742.786743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240742.944743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
