VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
47571.627093,1000,408b4738-2b3a-42be-bdca-c3e2f098fd9b,coordinator_0,worker_4,NET_TRANSFER,12.064064,965.275101,Distribute Layer ID: ff913d9a
47571.721343,1000,408b4738-2b3a-42be-bdca-c3e2f098fd9b,worker_4,worker_4,DISK_LOAD,12.064064,0.094250,"Disk -> RAM [Model: 408b4738, Layer: ff913d9a]"
47571.815594,1000,408b4738-2b3a-42be-bdca-c3e2f098fd9b,worker_4,worker_4,MEM_MOVE,12.064064,0.094250,"RAM -> VRAM [Model: 408b4738, Layer: ff913d9a]"
47571.865594,1000,408b4738-2b3a-42be-bdca-c3e2f098fd9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47572.023594,1000,408b4738-2b3a-42be-bdca-c3e2f098fd9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47572.181594,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
47572.339594,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
79720.418238,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,client_2,coordinator_0,NET_TRANSFER,401.849108,32148.078644,Upload Model Weights
80113.390040,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,4.910273,392.971802,Distribute Layer ID: a2ea66cc
80113.428401,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,4.910273,0.038362,"Disk -> RAM [Model: d7446d4e, Layer: a2ea66cc]"
80113.466763,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,4.910273,0.038362,"RAM -> VRAM [Model: d7446d4e, Layer: a2ea66cc]"
80113.516763,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80113.674763,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81210.285090,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,13.705754,1096.610327,Distribute Layer ID: 4ab7a35c
81210.392166,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,13.705754,0.107076,"Disk -> RAM [Model: d7446d4e, Layer: 4ab7a35c]"
81210.499242,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,13.705754,0.107076,"RAM -> VRAM [Model: d7446d4e, Layer: 4ab7a35c]"
81210.549242,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81210.707242,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82250.346448,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,12.993615,1039.639206,Distribute Layer ID: aa426d3b
82250.447961,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,DISK_LOAD,12.993615,0.101513,"Disk -> RAM [Model: d7446d4e, Layer: aa426d3b]"
82250.549474,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,MEM_MOVE,12.993615,0.101513,"RAM -> VRAM [Model: d7446d4e, Layer: aa426d3b]"
82250.599474,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82250.757474,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82698.381794,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_3,NET_TRANSFER,5.593429,447.624320,Distribute Layer ID: 897e31ee
82698.425492,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,DISK_LOAD,5.593429,0.043699,"Disk -> RAM [Model: d7446d4e, Layer: 897e31ee]"
82698.469191,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,MEM_MOVE,5.593429,0.043699,"RAM -> VRAM [Model: d7446d4e, Layer: 897e31ee]"
82698.519191,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82698.677191,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83535.575683,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,10.459356,836.898492,Distribute Layer ID: 59a6bf73
83535.657397,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,10.459356,0.081714,"Disk -> RAM [Model: d7446d4e, Layer: 59a6bf73]"
83535.739110,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,10.459356,0.081714,"RAM -> VRAM [Model: d7446d4e, Layer: 59a6bf73]"
83535.789110,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83535.947110,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83987.926323,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,5.647865,451.979212,Distribute Layer ID: 6398ac5f
83987.970447,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,5.647865,0.044124,"Disk -> RAM [Model: d7446d4e, Layer: 6398ac5f]"
83988.014570,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,5.647865,0.044124,"RAM -> VRAM [Model: d7446d4e, Layer: 6398ac5f]"
83988.064570,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83988.222570,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84747.206231,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,9.485421,758.983661,Distribute Layer ID: 5899bdfb
84747.280336,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,DISK_LOAD,9.485421,0.074105,"Disk -> RAM [Model: d7446d4e, Layer: 5899bdfb]"
84747.354441,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,MEM_MOVE,9.485421,0.074105,"RAM -> VRAM [Model: d7446d4e, Layer: 5899bdfb]"
84747.404441,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84747.562441,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85318.025699,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_3,NET_TRANSFER,7.128916,570.463258,Distribute Layer ID: 45289273
85318.081394,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,DISK_LOAD,7.128916,0.055695,"Disk -> RAM [Model: d7446d4e, Layer: 45289273]"
85318.137088,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,MEM_MOVE,7.128916,0.055695,"RAM -> VRAM [Model: d7446d4e, Layer: 45289273]"
85318.187088,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85318.345088,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85958.434690,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,7.999245,640.089601,Distribute Layer ID: a0c22a13
85958.497184,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,7.999245,0.062494,"Disk -> RAM [Model: d7446d4e, Layer: a0c22a13]"
85958.559678,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,7.999245,0.062494,"RAM -> VRAM [Model: d7446d4e, Layer: a0c22a13]"
85958.609678,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85958.767678,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86661.312077,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,8.779930,702.544399,Distribute Layer ID: ffdb4483
86661.380670,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,8.779930,0.068593,"Disk -> RAM [Model: d7446d4e, Layer: ffdb4483]"
86661.449263,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,8.779930,0.068593,"RAM -> VRAM [Model: d7446d4e, Layer: ffdb4483]"
86661.499263,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86661.657263,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87699.657364,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,12.973126,1038.000101,Distribute Layer ID: 5bbd2db8
87699.758717,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,DISK_LOAD,12.973126,0.101353,"Disk -> RAM [Model: d7446d4e, Layer: 5bbd2db8]"
87699.860069,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,MEM_MOVE,12.973126,0.101353,"RAM -> VRAM [Model: d7446d4e, Layer: 5bbd2db8]"
87699.910069,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87700.068069,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88822.373827,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_3,NET_TRANSFER,14.026947,1122.305758,Distribute Layer ID: 2fb7be48
88822.483412,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,DISK_LOAD,14.026947,0.109586,"Disk -> RAM [Model: d7446d4e, Layer: 2fb7be48]"
88822.592998,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,MEM_MOVE,14.026947,0.109586,"RAM -> VRAM [Model: d7446d4e, Layer: 2fb7be48]"
88822.642998,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88822.800998,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89465.763501,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,8.035156,642.962503,Distribute Layer ID: c6cfb1a6
89465.826276,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,8.035156,0.062775,"Disk -> RAM [Model: d7446d4e, Layer: c6cfb1a6]"
89465.889050,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,8.035156,0.062775,"RAM -> VRAM [Model: d7446d4e, Layer: c6cfb1a6]"
89465.939050,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89466.097050,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90620.244957,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,14.424974,1154.147907,Distribute Layer ID: 97643554
90620.357653,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,14.424974,0.112695,"Disk -> RAM [Model: d7446d4e, Layer: 97643554]"
90620.470348,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,14.424974,0.112695,"RAM -> VRAM [Model: d7446d4e, Layer: 97643554]"
90620.520348,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90620.678348,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91002.610060,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,4.772271,381.931713,Distribute Layer ID: 3b3cf6e4
91002.647344,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,DISK_LOAD,4.772271,0.037283,"Disk -> RAM [Model: d7446d4e, Layer: 3b3cf6e4]"
91002.684627,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,MEM_MOVE,4.772271,0.037283,"RAM -> VRAM [Model: d7446d4e, Layer: 3b3cf6e4]"
91002.734627,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91002.892627,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91569.116523,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_3,NET_TRANSFER,7.075924,566.223896,Distribute Layer ID: 2a185e39
91569.171804,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,DISK_LOAD,7.075924,0.055281,"Disk -> RAM [Model: d7446d4e, Layer: 2a185e39]"
91569.227085,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,MEM_MOVE,7.075924,0.055281,"RAM -> VRAM [Model: d7446d4e, Layer: 2a185e39]"
91569.277085,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91569.435085,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92047.902300,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,5.978965,478.467215,Distribute Layer ID: 78004bab
92047.949011,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,5.978965,0.046711,"Disk -> RAM [Model: d7446d4e, Layer: 78004bab]"
92047.995721,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,5.978965,0.046711,"RAM -> VRAM [Model: d7446d4e, Layer: 78004bab]"
92048.045721,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92048.203721,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93200.769816,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,14.405201,1152.566094,Distribute Layer ID: 32acc1b8
93200.882356,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,14.405201,0.112541,"Disk -> RAM [Model: d7446d4e, Layer: 32acc1b8]"
93200.994897,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,14.405201,0.112541,"RAM -> VRAM [Model: d7446d4e, Layer: 32acc1b8]"
93201.044897,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93201.202897,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93909.032397,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,8.845994,707.829500,Distribute Layer ID: 7f7bbeab
93909.101506,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,DISK_LOAD,8.845994,0.069109,"Disk -> RAM [Model: d7446d4e, Layer: 7f7bbeab]"
93909.170615,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,MEM_MOVE,8.845994,0.069109,"RAM -> VRAM [Model: d7446d4e, Layer: 7f7bbeab]"
93909.220615,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93909.378615,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94753.249281,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_3,NET_TRANSFER,10.546508,843.870666,Distribute Layer ID: bf44bef5
94753.331676,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,DISK_LOAD,10.546508,0.082395,"Disk -> RAM [Model: d7446d4e, Layer: bf44bef5]"
94753.414070,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,MEM_MOVE,10.546508,0.082395,"RAM -> VRAM [Model: d7446d4e, Layer: bf44bef5]"
94753.464070,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94753.622070,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95387.182809,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,7.917634,633.560738,Distribute Layer ID: 988271a8
95387.244665,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,7.917634,0.061857,"Disk -> RAM [Model: d7446d4e, Layer: 988271a8]"
95387.306522,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,7.917634,0.061857,"RAM -> VRAM [Model: d7446d4e, Layer: 988271a8]"
95387.356522,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95387.514522,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95922.620013,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,6.686944,535.105491,Distribute Layer ID: 5567e545
95922.672254,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,6.686944,0.052242,"Disk -> RAM [Model: d7446d4e, Layer: 5567e545]"
95922.724496,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,6.686944,0.052242,"RAM -> VRAM [Model: d7446d4e, Layer: 5567e545]"
95922.774496,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95922.932496,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96524.033634,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,7.511889,601.101137,Distribute Layer ID: cb038da2
96524.092320,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,DISK_LOAD,7.511889,0.058687,"Disk -> RAM [Model: d7446d4e, Layer: cb038da2]"
96524.151007,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,MEM_MOVE,7.511889,0.058687,"RAM -> VRAM [Model: d7446d4e, Layer: cb038da2]"
96524.201007,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96524.359007,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97586.659205,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_3,NET_TRANSFER,13.276877,1062.300199,Distribute Layer ID: 8b86eccc
97586.762931,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,DISK_LOAD,13.276877,0.103726,"Disk -> RAM [Model: d7446d4e, Layer: 8b86eccc]"
97586.866657,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,MEM_MOVE,13.276877,0.103726,"RAM -> VRAM [Model: d7446d4e, Layer: 8b86eccc]"
97586.916657,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97587.074657,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98707.563074,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,14.004230,1120.488418,Distribute Layer ID: a75970b2
98707.672482,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,14.004230,0.109408,"Disk -> RAM [Model: d7446d4e, Layer: a75970b2]"
98707.781890,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,14.004230,0.109408,"RAM -> VRAM [Model: d7446d4e, Layer: a75970b2]"
98707.831890,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98707.989890,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99553.422384,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,10.566031,845.432494,Distribute Layer ID: c775d7de
99553.504932,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,10.566031,0.082547,"Disk -> RAM [Model: d7446d4e, Layer: c775d7de]"
99553.587479,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,10.566031,0.082547,"RAM -> VRAM [Model: d7446d4e, Layer: c775d7de]"
99553.637479,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99553.795479,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100509.385452,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,11.943000,955.589974,Distribute Layer ID: 50b9f0f2
100509.478757,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,DISK_LOAD,11.943000,0.093305,"Disk -> RAM [Model: d7446d4e, Layer: 50b9f0f2]"
100509.572062,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,MEM_MOVE,11.943000,0.093305,"RAM -> VRAM [Model: d7446d4e, Layer: 50b9f0f2]"
100509.622062,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100509.780062,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101095.038928,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_3,NET_TRANSFER,7.313861,585.258867,Distribute Layer ID: 3a6f53c2
101095.096068,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,DISK_LOAD,7.313861,0.057140,"Disk -> RAM [Model: d7446d4e, Layer: 3a6f53c2]"
101095.153207,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,MEM_MOVE,7.313861,0.057140,"RAM -> VRAM [Model: d7446d4e, Layer: 3a6f53c2]"
101095.203207,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101095.361207,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101760.756024,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_4,NET_TRANSFER,8.315560,665.394817,Distribute Layer ID: d2ed8396
101760.820989,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,DISK_LOAD,8.315560,0.064965,"Disk -> RAM [Model: d7446d4e, Layer: d2ed8396]"
101760.885955,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,MEM_MOVE,8.315560,0.064965,"RAM -> VRAM [Model: d7446d4e, Layer: d2ed8396]"
101760.935955,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101761.093955,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102643.489076,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_1,NET_TRANSFER,11.028064,882.395121,Distribute Layer ID: aca07b44
102643.575232,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,DISK_LOAD,11.028064,0.086157,"Disk -> RAM [Model: d7446d4e, Layer: aca07b44]"
102643.661389,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,MEM_MOVE,11.028064,0.086157,"RAM -> VRAM [Model: d7446d4e, Layer: aca07b44]"
102643.711389,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102643.869389,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103098.564833,2000,d7446d4e-cf61-48f2-96e1-fdfe845eb741,coordinator_0,worker_2,NET_TRANSFER,5.681818,454.695444,Distribute Layer ID: dee6adc4
