VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2480816.159729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480816.317729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480816.475729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480816.633729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480816.791729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480816.949729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480817.107729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480817.265729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480817.423729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480817.581729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480817.739729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480817.897729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480818.055729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480818.213729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480818.371729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480818.529729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480818.687729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480818.845729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480819.003729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480819.161729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480819.319729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480819.477729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480819.635729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480819.793729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480819.951729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480820.109729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2480820.267729,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de0990f5
2480820.376626,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,13.938703,0.108896,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 42767f34]"
2480820.425519,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,6.258382,0.048894,"Disk -> RAM [Model: f871ba7e, Layer: de0990f5]"
2480820.474413,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,6.258382,0.048894,"RAM -> VRAM [Model: f871ba7e, Layer: de0990f5]"
2480820.524413,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480820.682413,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480820.840413,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74a8a923
2480820.936024,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,12.238188,0.095611,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: adeca92b]"
2480821.042135,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,13.582243,0.106111,"Disk -> RAM [Model: f871ba7e, Layer: 74a8a923]"
2480821.148246,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,13.582243,0.106111,"RAM -> VRAM [Model: f871ba7e, Layer: 74a8a923]"
2480821.198246,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480821.356246,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480821.514246,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb1ad323
2480821.620130,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,13.553155,0.105884,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 3736473c]"
2480821.733482,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,14.509013,0.113352,"Disk -> RAM [Model: f871ba7e, Layer: bb1ad323]"
2480821.846834,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,14.509013,0.113352,"RAM -> VRAM [Model: f871ba7e, Layer: bb1ad323]"
2480821.896834,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480822.054834,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480822.212834,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1093ba1
2480822.302480,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,11.474807,0.089647,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 07d26673]"
2480822.376847,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,9.518948,0.074367,"Disk -> RAM [Model: f871ba7e, Layer: f1093ba1]"
2480822.451214,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,9.518948,0.074367,"RAM -> VRAM [Model: f871ba7e, Layer: f1093ba1]"
2480822.501214,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480822.659214,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480822.817214,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611bd786
2480822.935125,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,15.092665,0.117911,"Evict RAM -> Disk [Model: ba4cf25d, Layer: 75ac23fd]"
2480823.043591,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,13.883592,0.108466,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: ad6c2109]"
2480823.133881,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,11.557129,0.090290,"Disk -> RAM [Model: f871ba7e, Layer: 611bd786]"
2480823.224171,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,11.557129,0.090290,"RAM -> VRAM [Model: f871ba7e, Layer: 611bd786]"
2480823.274171,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480823.432171,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480823.590171,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d36b74
2480823.683678,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,11.968863,0.093507,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: a5a119a8]"
2480823.779855,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,12.310656,0.096177,"Disk -> RAM [Model: f871ba7e, Layer: 25d36b74]"
2480823.876032,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,12.310656,0.096177,"RAM -> VRAM [Model: f871ba7e, Layer: 25d36b74]"
2480823.926032,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480824.084032,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480824.242032,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5c644b7
2480824.349884,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,13.805066,0.107852,"Evict RAM -> Disk [Model: ba4cf25d, Layer: 75a5d10b]"
2480824.434690,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,10.855146,0.084806,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 22d2485e]"
2480824.541225,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,13.636544,0.106536,"Disk -> RAM [Model: f871ba7e, Layer: c5c644b7]"
2480824.647761,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,13.636544,0.106536,"RAM -> VRAM [Model: f871ba7e, Layer: c5c644b7]"
2480824.697761,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480824.855761,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480825.013761,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33e7e87a
2480825.070075,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,7.208185,0.056314,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 2163e0aa]"
2480825.176841,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,13.666049,0.106766,"Disk -> RAM [Model: f871ba7e, Layer: 33e7e87a]"
2480825.283607,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,13.666049,0.106766,"RAM -> VRAM [Model: f871ba7e, Layer: 33e7e87a]"
2480825.333607,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480825.491607,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480825.649607,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc887840
2480825.759896,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,14.116973,0.110289,"Evict RAM -> Disk [Model: ba4cf25d, Layer: bf3fb373]"
2480825.871165,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,14.242504,0.111270,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 8f757191]"
2480825.988343,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,14.998756,0.117178,"Disk -> RAM [Model: f871ba7e, Layer: cc887840]"
2480826.105521,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,14.998756,0.117178,"RAM -> VRAM [Model: f871ba7e, Layer: cc887840]"
2480826.155521,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480826.313521,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480826.471521,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a41448f8
2480826.532208,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,7.767969,0.060687,"Evict RAM -> Disk [Model: df5940ee, Layer: 72bef7c0]"
2480826.576392,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,5.655508,0.044184,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: f373f435]"
2480826.614178,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,4.836652,0.037786,"Evict RAM -> Disk [Model: df5940ee, Layer: 6b514eda]"
2480826.706162,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,11.773963,0.091984,"Evict RAM -> Disk [Model: df5940ee, Layer: 42fc4b2e]"
2480826.803171,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,12.417207,0.097009,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 881b6473]"
2480826.917024,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,14.573101,0.113852,"Disk -> RAM [Model: f871ba7e, Layer: a41448f8]"
2480827.030876,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,14.573101,0.113852,"RAM -> VRAM [Model: f871ba7e, Layer: a41448f8]"
2480827.080876,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480827.238876,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480827.396876,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac58146d
2480827.434599,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,4.828583,0.037723,"Evict RAM -> Disk [Model: ba4cf25d, Layer: 3bcc1243]"
2480827.493421,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,7.529216,0.058822,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: be33e1d4]"
2480827.534398,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,5.244945,0.040976,"Disk -> RAM [Model: f871ba7e, Layer: ac58146d]"
2480827.575374,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,5.244945,0.040976,"RAM -> VRAM [Model: f871ba7e, Layer: ac58146d]"
2480827.625374,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480827.783374,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480827.941374,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cce6736
2480828.025107,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,10.717828,0.083733,"Evict RAM -> Disk [Model: ba4cf25d, Layer: b15f99c3]"
2480828.091232,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,8.463964,0.066125,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: e7cb9c70]"
2480828.182477,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,11.679428,0.091246,"Evict RAM -> Disk [Model: ba4cf25d, Layer: 1023d10a]"
2480828.221356,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,4.976516,0.038879,"Evict VRAM -> RAM [Model: a7cc49d5, Layer: 9cbd46de]"
2480828.326657,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,13.478521,0.105301,"Disk -> RAM [Model: f871ba7e, Layer: 4cce6736]"
2480828.431958,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,13.478521,0.105301,"RAM -> VRAM [Model: f871ba7e, Layer: 4cce6736]"
2480828.481958,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480828.639958,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480828.797958,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eed18d9e
2480828.881208,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,10.655958,0.083250,"Disk -> RAM [Model: f871ba7e, Layer: eed18d9e]"
2480828.964457,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,10.655958,0.083250,"RAM -> VRAM [Model: f871ba7e, Layer: eed18d9e]"
2480829.014457,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480829.172457,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480829.330457,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8f47e67
2480829.419924,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,11.451720,0.089467,"Evict RAM -> Disk [Model: df5940ee, Layer: 3cd9a1ec]"
2480829.526922,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,13.695824,0.106999,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 6a530db6]"
2480829.573832,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,6.004481,0.046910,"Disk -> RAM [Model: f871ba7e, Layer: f8f47e67]"
2480829.620743,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,6.004481,0.046910,"RAM -> VRAM [Model: f871ba7e, Layer: f8f47e67]"
2480829.670743,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480829.828743,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480829.986743,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d720790
2480830.085191,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,12.601403,0.098448,"Evict RAM -> Disk [Model: ba4cf25d, Layer: ffdab01e]"
2480830.182763,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,12.489206,0.097572,"Evict VRAM -> RAM [Model: 2977b1a1, Layer: 6bce5d5e]"
2480830.274439,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,11.734550,0.091676,"Disk -> RAM [Model: f871ba7e, Layer: 0d720790]"
2480830.366115,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,11.734550,0.091676,"RAM -> VRAM [Model: f871ba7e, Layer: 0d720790]"
2480830.416115,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480830.574115,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480830.732115,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01e5e591
2480830.823875,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,11.745276,0.091760,"Evict RAM -> Disk [Model: ba4cf25d, Layer: 4d5912b5]"
2480830.931685,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,13.799681,0.107810,"Evict VRAM -> RAM [Model: a7cc49d5, Layer: c6dcb9e3]"
2480831.005868,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,9.495374,0.074183,"Disk -> RAM [Model: f871ba7e, Layer: 01e5e591]"
2480831.080050,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,MEM_MOVE,9.495374,0.074183,"RAM -> VRAM [Model: f871ba7e, Layer: 01e5e591]"
2480831.130050,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480831.288050,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480831.446050,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22daa0e7
2480831.502063,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,7.169556,0.056012,"Evict RAM -> Disk [Model: ba4cf25d, Layer: a1cad256]"
2480831.612823,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,14.177375,0.110761,"Evict VRAM -> RAM [Model: a7cc49d5, Layer: 70c87a40]"
2480831.710252,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,DISK_LOAD,12.470906,0.097429,"Disk -> RAM [Model: f871ba7e, Layer: 22daa0e7]"
2480831.807681,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,MEM_MOVE,12.470906,0.097429,"RAM -> VRAM [Model: f871ba7e, Layer: 22daa0e7]"
2480831.857681,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480832.015681,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480832.173681,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2a57419
2480832.250440,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,DISK_LOAD,9.825096,0.076759,"Disk -> RAM [Model: f871ba7e, Layer: c2a57419]"
2480832.327198,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,MEM_MOVE,9.825096,0.076759,"RAM -> VRAM [Model: f871ba7e, Layer: c2a57419]"
2480832.377198,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480832.535198,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480832.693198,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f51ef728
2480832.783641,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,11.576615,0.090442,"Evict RAM -> Disk [Model: ba4cf25d, Layer: 80c700b4]"
2480832.872147,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,11.328846,0.088507,"Evict VRAM -> RAM [Model: a7cc49d5, Layer: 73013cae]"
2480832.966088,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,DISK_LOAD,12.024394,0.093941,"Disk -> RAM [Model: f871ba7e, Layer: f51ef728]"
2480833.060028,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,MEM_MOVE,12.024394,0.093941,"RAM -> VRAM [Model: f871ba7e, Layer: f51ef728]"
2480833.110028,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480833.268028,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480833.426028,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ff0848
2480833.484976,2016,f871ba7e-291a-4afa-976a-96a5f588fb23,worker_4,worker_4,DISK_LOAD,7.545257,0.058947,"Evict RAM -> Disk [Model: ba4cf25d, Layer: 54d99133]"
