VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1001601.803617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001601.961617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001602.119617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001602.277617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001602.435617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001602.593617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001602.751617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001602.909617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001603.067617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001603.225617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001603.383617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001603.541617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001603.699617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001603.857617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001604.015617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001604.173617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001604.331617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001604.489617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001604.647617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001604.805617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001604.963617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001605.121617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001605.279617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001605.437617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001605.595617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001605.753617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001605.911617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001606.069617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001606.227617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001606.385617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001606.543617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001606.701617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001606.859617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001607.017617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001607.175617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001607.333617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001607.491617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001607.649617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001607.807617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001607.965617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001608.123617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001608.281617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001608.439617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001608.597617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001608.755617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001608.913617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001609.071617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001609.229617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001609.387617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001609.545617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001609.703617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001609.861617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001610.019617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001610.177617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001610.335617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001610.493617,5018,e92f8206-5206-4d23-b5f4-56a24035fa62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001610.651617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1001610.809617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001610.967617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001611.125617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001611.283617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001611.441617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001611.599617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001611.757617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001611.915617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001612.073617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001612.231617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001612.389617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001612.547617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001612.705617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001612.863617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001613.021617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001613.179617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001613.337617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001613.495617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001613.653617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001613.811617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001613.969617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001614.127617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001614.285617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001614.443617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001614.601617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001614.759617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001614.917617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001615.075617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001615.233617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001615.391617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001615.549617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001615.707617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001615.865617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001616.023617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001616.181617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001616.339617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001616.497617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001616.655617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001616.813617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001616.971617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001617.129617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001617.287617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001617.445617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001617.603617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001617.761617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001617.919617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001618.077617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001618.235617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001618.393617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001618.551617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001618.709617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001618.867617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001619.025617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001619.183617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001619.341617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001619.499617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001619.657617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001619.815617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001619.973617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001620.131617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001620.289617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001620.447617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001620.605617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001620.763617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001620.921617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001621.079617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001621.237617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001621.395617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001621.553617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001621.711617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001621.869617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001622.027617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001622.185617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001622.343617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001622.501617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001622.659617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001622.817617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001622.975617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001623.133617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001623.291617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001623.449617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001623.607617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001623.765617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001623.923617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001624.081617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001624.239617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001624.397617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001624.555617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001624.713617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001624.871617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001625.029617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001625.187617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001625.345617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001625.503617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001625.661617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001625.819617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001625.977617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001626.135617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001626.293617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001626.451617,8018,8d736a72-5585-4bbc-84ba-726128de1df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001626.609617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001626.767617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1001626.925617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001627.083617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001627.241617,2018,049e7216-1dc8-4adc-af9f-b280c0b7f32c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1001627.399617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001627.557617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001627.715617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001627.873617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001628.031617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001628.189617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001628.347617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001628.505617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001628.663617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001628.821617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001628.979617,9018,63ef0168-6029-4060-8b76-f4b0d0168ea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
