VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2397998.794944,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebfbeced
2397998.881616,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,11.094003,0.086672,"Evict VRAM -> RAM [Model: 037c18dc, Layer: 19310af6]"
2397998.994705,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,14.475460,0.113090,"RAM -> VRAM [Model: 5d4bff47, Layer: ebfbeced]"
2397999.044705,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2397999.202705,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2397999.360705,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7292c52
2397999.434189,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,9.405851,0.073483,"Evict VRAM -> RAM [Model: e7d10837, Layer: 3dcf8462]"
2397999.476738,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,5.446341,0.042550,"Evict VRAM -> RAM [Model: b263391c, Layer: d2ae9818]"
2397999.590984,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,14.623435,0.114246,"RAM -> VRAM [Model: 5d4bff47, Layer: d7292c52]"
2397999.640984,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2397999.798984,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2397999.956984,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f164402f
2398000.021797,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,MEM_MOVE,8.296068,0.064813,"RAM -> VRAM [Model: 5d4bff47, Layer: f164402f]"
2398000.071797,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398000.229797,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398000.387797,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9795e09
2398000.437797,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398000.595797,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398000.753797,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7922e47e
2398000.799806,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,5.889162,0.046009,"Evict VRAM -> RAM [Model: b263391c, Layer: 19be8f04]"
2398000.866361,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,8.519019,0.066555,"RAM -> VRAM [Model: 5d4bff47, Layer: 7922e47e]"
2398000.916361,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398001.074361,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398001.232361,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e8a39e6
2398001.270770,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,4.916359,0.038409,"Evict VRAM -> RAM [Model: e7d10837, Layer: b35b06c9]"
2398001.330071,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,7.590493,0.059301,"Evict VRAM -> RAM [Model: d5a91436, Layer: 840e088d]"
2398001.417548,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,11.197164,0.087478,"RAM -> VRAM [Model: 5d4bff47, Layer: 4e8a39e6]"
2398001.467548,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398001.625548,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398001.783548,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65931cf4
2398001.833548,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398001.991548,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398002.149548,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c0cbf8f
2398002.205075,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,MEM_MOVE,7.107357,0.055526,"Evict VRAM -> RAM [Model: e3e2fe77, Layer: 8bf82391]"
2398002.279388,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,MEM_MOVE,9.512155,0.074314,"Evict VRAM -> RAM [Model: be682f53, Layer: a9c29985]"
2398002.385112,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,MEM_MOVE,13.532636,0.105724,"RAM -> VRAM [Model: 5d4bff47, Layer: 2c0cbf8f]"
2398002.435112,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398002.593112,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398002.751112,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7473377b
2398002.840878,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,11.489981,0.089765,"Evict VRAM -> RAM [Model: 854b50cf, Layer: 67ee33e9]"
2398002.909221,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,8.747950,0.068343,"RAM -> VRAM [Model: 5d4bff47, Layer: 7473377b]"
2398002.959221,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398003.117221,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398003.275221,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04376d49
2398003.321191,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,5.884114,0.045970,"Evict VRAM -> RAM [Model: d5a91436, Layer: 5bd312a3]"
2398003.387918,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,8.541077,0.066727,"Evict VRAM -> RAM [Model: 5d4bff47, Layer: ee727313]"
2398003.498868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,14.201695,0.110951,"RAM -> VRAM [Model: 5d4bff47, Layer: 04376d49]"
2398003.548868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398003.706868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398003.864868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dc4e9fc
2398003.914868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398004.072868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398004.230868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a0d134e
2398004.280868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398004.438868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398004.596868,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dfeb5ac
2398004.638499,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,5.328719,0.041631,"Evict VRAM -> RAM [Model: e7d10837, Layer: 8ede4a64]"
2398004.675590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,MEM_MOVE,4.747675,0.037091,"RAM -> VRAM [Model: 5d4bff47, Layer: 7dfeb5ac]"
2398004.725590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398004.883590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398005.041590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0553664f
2398005.091590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398005.249590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398005.407590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abfe2b8e
2398005.457590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398005.615590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398005.773590,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ea0a80a
2398005.866776,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,MEM_MOVE,11.927835,0.093186,"Evict VRAM -> RAM [Model: 723ac851, Layer: 61b05c4a]"
2398005.938115,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,DISK_LOAD,9.131378,0.071339,"Disk -> RAM [Model: 5d4bff47, Layer: 3ea0a80a]"
2398006.009454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,MEM_MOVE,9.131378,0.071339,"RAM -> VRAM [Model: 5d4bff47, Layer: 3ea0a80a]"
2398006.059454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398006.217454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398006.375454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f5f9e1f
2398006.425454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398006.583454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398006.741454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e0fa08f
2398006.791454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398006.949454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398007.107454,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfe4b016
2398007.168314,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,MEM_MOVE,7.790034,0.060860,"Evict VRAM -> RAM [Model: e7d10837, Layer: 2b59dbe1]"
2398007.224616,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,MEM_MOVE,7.206714,0.056302,"RAM -> VRAM [Model: 5d4bff47, Layer: cfe4b016]"
2398007.274616,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398007.432616,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398007.590616,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52584142
2398007.698295,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,DISK_LOAD,13.782935,0.107679,"Evict RAM -> Disk [Model: 09597486, Layer: 8535d0cb]"
2398007.770052,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,MEM_MOVE,9.184784,0.071756,"Evict VRAM -> RAM [Model: d5a91436, Layer: 0f995cc6]"
2398007.863853,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,MEM_MOVE,12.006619,0.093802,"RAM -> VRAM [Model: 5d4bff47, Layer: 52584142]"
2398007.913853,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398008.071853,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398008.229853,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cee871e
2398008.279853,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398008.437853,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398008.595853,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42c6260e
2398008.693226,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,12.463733,0.097373,"Evict VRAM -> RAM [Model: d5a91436, Layer: 26264714]"
2398008.771910,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,MEM_MOVE,10.071497,0.078684,"RAM -> VRAM [Model: 5d4bff47, Layer: 42c6260e]"
2398008.821910,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398008.979910,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398009.137910,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe64346a
2398009.202162,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,MEM_MOVE,8.224292,0.064252,"Evict VRAM -> RAM [Model: d5a91436, Layer: a5efd7a2]"
2398009.316940,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,MEM_MOVE,14.691529,0.114778,"RAM -> VRAM [Model: 5d4bff47, Layer: fe64346a]"
2398009.366940,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398009.524940,7017,5d4bff47-f6ea-49ce-8a04-4903ef835ad9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398009.682940,4018,6b3a6bbf-a56f-47f2-b0cd-19b2d5023b69,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398009.840940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398009.998940,1018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398010.156940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398010.314940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398010.472940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398010.630940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398010.788940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398010.946940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398011.104940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398011.262940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398011.420940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398011.578940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398011.736940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398011.894940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398012.052940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398012.210940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398012.368940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398012.526940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398012.684940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398012.842940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398013.000940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398013.158940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398013.316940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398013.474940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398013.632940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398013.790940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398013.948940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398014.106940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398014.264940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398014.422940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398014.580940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398014.738940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398014.896940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398015.054940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398015.212940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398015.370940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398015.528940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398015.686940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398015.844940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398016.002940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398016.160940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398016.318940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398016.476940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398016.634940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398016.792940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398016.950940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398017.108940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398017.266940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398017.424940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398017.582940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398017.740940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398017.898940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398018.056940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398018.214940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398018.372940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
