VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4868821.343884,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,13.464525,0.105192,"RAM -> VRAM [Model: 79adc42d, Layer: 37cd9d19]"
4868821.393884,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868821.551884,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868821.709884,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f6dfe3
4868821.814232,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,MEM_MOVE,13.356557,0.104348,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 853148ab]"
4868821.915820,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,MEM_MOVE,13.003332,0.101589,"RAM -> VRAM [Model: 79adc42d, Layer: 91f6dfe3]"
4868821.965820,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868822.123820,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868822.281820,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afd6381e
4868822.375624,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,MEM_MOVE,12.006837,0.093803,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 5decd9cd]"
4868822.463977,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,MEM_MOVE,11.309269,0.088354,"RAM -> VRAM [Model: 79adc42d, Layer: afd6381e]"
4868822.513977,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868822.671977,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868822.829977,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1cad02f
4868822.921744,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,MEM_MOVE,11.746110,0.091766,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 07983eae]"
4868822.967270,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,MEM_MOVE,5.827394,0.045527,"RAM -> VRAM [Model: 79adc42d, Layer: f1cad02f]"
4868823.017270,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868823.175270,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868823.333270,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74ee0a8c
4868823.438462,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,13.464525,0.105192,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 37cd9d19]"
4868823.501980,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,8.130373,0.063519,"RAM -> VRAM [Model: 79adc42d, Layer: 74ee0a8c]"
4868823.551980,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868823.709980,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868823.867980,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73de8df1
4868823.969569,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,MEM_MOVE,13.003332,0.101589,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 91f6dfe3]"
4868824.051205,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,MEM_MOVE,10.449358,0.081636,"RAM -> VRAM [Model: 79adc42d, Layer: 73de8df1]"
4868824.101205,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868824.259205,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868824.417205,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93687ce6
4868824.505558,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,MEM_MOVE,11.309269,0.088354,"Evict VRAM -> RAM [Model: 79adc42d, Layer: afd6381e]"
4868824.544026,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,MEM_MOVE,4.923907,0.038468,"RAM -> VRAM [Model: 79adc42d, Layer: 93687ce6]"
4868824.594026,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868824.752026,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868824.910026,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60af72a6
4868824.955553,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,MEM_MOVE,5.827394,0.045527,"Evict VRAM -> RAM [Model: 79adc42d, Layer: f1cad02f]"
4868825.030115,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,MEM_MOVE,9.543921,0.074562,"RAM -> VRAM [Model: 79adc42d, Layer: 60af72a6]"
4868825.080115,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868825.238115,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868825.396115,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 181f52f0
4868825.459633,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,8.130373,0.063519,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 74ee0a8c]"
4868825.554174,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,12.101156,0.094540,"RAM -> VRAM [Model: 79adc42d, Layer: 181f52f0]"
4868825.604174,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868825.762174,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868825.920174,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91e403f2
4868825.955228,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,MEM_MOVE,4.486928,0.035054,"RAM -> VRAM [Model: 79adc42d, Layer: 91e403f2]"
4868826.005228,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868826.163228,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868826.321228,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da23e5ec
4868826.359696,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,MEM_MOVE,4.923907,0.038468,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 93687ce6]"
4868826.447148,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,MEM_MOVE,11.193941,0.087453,"RAM -> VRAM [Model: 79adc42d, Layer: da23e5ec]"
4868826.497148,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868826.655148,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868826.813148,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9858e88
4868826.887710,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,MEM_MOVE,9.543921,0.074562,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 60af72a6]"
4868826.970959,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,MEM_MOVE,10.655783,0.083248,"RAM -> VRAM [Model: 79adc42d, Layer: c9858e88]"
4868827.020959,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868827.178959,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868827.336959,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35187bd6
4868827.431499,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,12.101156,0.094540,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 181f52f0]"
4868827.490753,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,7.584569,0.059254,"RAM -> VRAM [Model: 79adc42d, Layer: 35187bd6]"
4868827.540753,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868827.698753,3000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868827.856753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37832c9b
4868827.906753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868828.064753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868828.222753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a65a60f
4868828.272753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868828.430753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868828.588753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e8d7d1c
4868828.638753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868828.796753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868828.954753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb4ff1f
4868829.004753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868829.162753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868829.320753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 626d9107
4868829.370753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868829.528753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868829.686753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ce81005
4868829.736753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868829.894753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868830.052753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a83acae3
4868830.102753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868830.260753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868830.418753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55fa37e6
4868830.468753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868830.626753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868830.784753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 629db5f1
4868830.834753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868830.992753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868831.150753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdce664c
4868831.200753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868831.358753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868831.516753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9611776f
4868831.566753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868831.724753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868831.882753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ae25475
4868831.932753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868832.090753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868832.248753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2a019ff
4868832.298753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868832.456753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868832.614753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c7ec790
4868832.664753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868832.822753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868832.980753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27bf6674
4868833.030753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868833.188753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868833.346753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3c75e0a
4868833.396753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868833.554753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868833.712753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fc1ca84
4868833.762753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868833.920753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868834.078753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da2af893
4868834.128753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868834.286753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868834.444753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40f89fd5
4868834.494753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868834.652753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868834.810753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bd9161a
4868834.860753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868835.018753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868835.176753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 038bde11
4868835.226753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868835.384753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868835.542753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 965962e0
4868835.592753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868835.750753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868835.908753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fced63fc
4868835.958753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868836.116753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868836.274753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dddd12a
4868836.324753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868836.482753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868836.640753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee0f833a
4868836.690753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868836.848753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868837.006753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a0a76e
4868837.056753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868837.214753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868837.372753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f6977c7
4868837.422753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868837.580753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868837.738753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48788f50
4868837.788753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868837.946753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868838.104753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7986b3f7
4868838.154753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868838.312753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868838.470753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94b67fa8
4868838.520753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868838.678753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868838.836753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2334392c
4868838.886753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868839.044753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868839.202753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aa308fb
4868839.252753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868839.410753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868839.568753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9b0e307
4868839.618753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868839.776753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868839.934753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ad90516
4868839.984753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868840.142753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868840.300753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd2fac13
4868840.350753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868840.508753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868840.666753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49b5bfcc
4868840.716753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868840.874753,10001,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868841.032753,10001,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b61ec23
