VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1011374.229694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011374.387694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011374.545694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011374.703694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011374.861694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011375.019694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011375.177694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011375.335694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011375.493694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011375.651694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011375.809694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011375.967694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011376.125694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011376.283694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011376.441694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011376.599694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011376.757694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011376.915694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011377.073694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011377.231694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011377.389694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011377.547694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011377.705694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011377.863694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011378.021694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011378.179694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011378.337694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011378.495694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011378.653694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011378.811694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011378.969694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011379.127694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011379.285694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011379.443694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011379.601694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011379.759694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011379.917694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011380.075694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011380.233694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011380.391694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011380.549694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011380.707694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011380.865694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011381.023694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011381.181694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011381.339694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011381.497694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011381.655694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011381.813694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011381.971694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011382.129694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011382.287694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011382.445694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011382.603694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011382.761694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011382.919694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011383.077694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011383.235694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011383.393694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011383.551694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011383.709694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011383.867694,9000,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011384.025694,6000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1011384.183694,9000,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1011384.341694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011384.499694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011384.657694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011384.815694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011384.973694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011385.131694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011385.289694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011385.447694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011385.605694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011385.763694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011385.921694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011386.079694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011386.237694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011386.395694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011386.553694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011386.711694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011386.869694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011387.027694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011387.185694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011387.343694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011387.501694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011387.659694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011387.817694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011387.975694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011388.133694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011388.291694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011388.449694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011388.607694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011388.765694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011388.923694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011389.081694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011389.239694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011389.397694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011389.555694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011389.713694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011389.871694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011390.029694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011390.187694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011390.345694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011390.503694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011390.661694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011390.819694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011390.977694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011391.135694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011391.293694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011391.451694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011391.609694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011391.767694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011391.925694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011392.083694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011392.241694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011392.399694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011392.557694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011392.715694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011392.873694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011393.031694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011393.189694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011393.347694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011393.505694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011393.663694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011393.821694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011393.979694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011394.137694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011394.295694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011394.453694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011394.611694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011394.769694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011394.927694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011395.085694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011395.243694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011395.401694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011395.559694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011395.717694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011395.875694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011396.033694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011396.191694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011396.349694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011396.507694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011396.665694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011396.823694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011396.981694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011397.139694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011397.297694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011397.455694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011397.613694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011397.771694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011397.929694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011398.087694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011398.245694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011398.403694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011398.561694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011398.719694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011398.877694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011399.035694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011399.193694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011399.351694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011399.509694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011399.667694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011399.825694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011399.983694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011400.141694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011400.299694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011400.457694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011400.615694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011400.773694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011400.931694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
