VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
962018.675557,4009,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
962018.833557,3012,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
962018.991557,3011,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
962019.149557,9000,c71dc65e-de26-4abd-bcda-8a23988b1e68,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1009467.758550,9000,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_9,coordinator_0,NET_TRANSFER,593.105737,47448.608993,Upload Model Weights
1009467.916550,5000,59ad354a-b096-418e-8704-f6b684566cb3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1041202.871834,5000,59ad354a-b096-418e-8704-f6b684566cb3,client_5,coordinator_0,NET_TRANSFER,396.685066,31734.955284,Upload Model Weights
1041203.029834,5007,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041203.187834,3008,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041203.345834,8008,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041203.503834,5010,6604fc61-9c98-4fab-87ed-3645765f9a26,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041203.661834,9008,1383c659-c992-436f-83fe-a4ba2b243da7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041203.819834,10011,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041203.977834,10011,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041204.135834,1009,1383c659-c992-436f-83fe-a4ba2b243da7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041204.293834,1009,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041204.451834,1009,e20c6957-2ce2-4c15-94be-ccb5334923ad,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041204.609834,7010,3302fba9-3808-40fb-ad02-d774f6301395,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041204.767834,7010,9a0ab828-2dec-4217-9fc8-9e8bd25715ea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041204.925834,6011,00013160-81b1-43f9-a1bc-7fe63914d95a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041205.083834,1008,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041205.241834,3008,d4f29813-6377-4e3f-945c-e373ff18ae12,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041205.399834,9006,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041205.557834,3012,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041205.715834,1008,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041205.873834,8018,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041206.031834,5014,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041206.189834,8018,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041206.347834,8018,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041206.505834,8018,8b073361-d8b5-45eb-9b57-bc27225630ca,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041206.663834,2013,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041206.821834,10004,a53f3b0b-c627-4071-8dbd-e8b2e705e53b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041206.979834,4007,ad18f047-66d6-4638-b109-687b4a29965a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041207.137834,3010,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041207.295834,9007,d13866a2-584d-43b4-943a-00215d5fe015,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041207.453834,4010,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041207.611834,4014,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041207.769834,5013,947490c5-40af-4954-a742-b96f3f272991,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041207.927834,6012,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041208.085834,2016,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041208.243834,10016,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041208.401834,2017,92d42ccd-debb-4ba6-a672-440b243417dc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041208.559834,6016,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041208.717834,6016,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041208.875834,6016,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041209.033834,5013,fc5ff931-3a5f-498e-8a59-19ed557983ff,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041209.191834,9013,59ad354a-b096-418e-8704-f6b684566cb3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041209.349834,9013,59ad354a-b096-418e-8704-f6b684566cb3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041209.507834,10016,00013160-81b1-43f9-a1bc-7fe63914d95a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041209.665834,1010,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041209.823834,10016,6c499a64-d195-4354-964e-8eeb9330ba70,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041209.981834,7011,59ad354a-b096-418e-8704-f6b684566cb3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041210.139834,6017,fc5ff931-3a5f-498e-8a59-19ed557983ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041210.297834,7011,ad18f047-66d6-4638-b109-687b4a29965a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041210.455834,1014,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041210.613834,8015,e20c6957-2ce2-4c15-94be-ccb5334923ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041210.771834,3017,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041210.929834,5011,d8e0f9db-81f6-4385-82cf-7d09afa1e2a8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041211.087834,3017,8b073361-d8b5-45eb-9b57-bc27225630ca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041211.245834,5011,ad18f047-66d6-4638-b109-687b4a29965a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041211.403834,3017,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041211.561834,5011,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041211.719834,3017,3839bcee-6bd9-4de8-b4e1-947362d4d8dc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041211.877834,1011,00013160-81b1-43f9-a1bc-7fe63914d95a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041212.035834,2017,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041212.193834,3014,82d26648-28df-42ad-8ddc-8ecf6d6f5e16,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041212.351834,2017,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041212.509834,2014,d8e0f9db-81f6-4385-82cf-7d09afa1e2a8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041212.667834,10017,ad18f047-66d6-4638-b109-687b4a29965a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041212.825834,6013,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041212.983834,6017,715ddd49-4aac-4f30-9f22-fffb585e5e78,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041213.141834,7012,00013160-81b1-43f9-a1bc-7fe63914d95a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041213.299834,6017,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041213.457834,4012,50edd269-c1cf-4d0d-9ff6-ef9429540886,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041213.615834,6017,1383c659-c992-436f-83fe-a4ba2b243da7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041213.773834,9010,1383c659-c992-436f-83fe-a4ba2b243da7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041213.931834,1014,fc5ff931-3a5f-498e-8a59-19ed557983ff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041214.089834,10013,8b073361-d8b5-45eb-9b57-bc27225630ca,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041214.247834,1014,d13866a2-584d-43b4-943a-00215d5fe015,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041214.405834,1011,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041214.563834,2018,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041214.721834,1011,715ddd49-4aac-4f30-9f22-fffb585e5e78,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041214.879834,10017,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041215.037834,1011,d4f29813-6377-4e3f-945c-e373ff18ae12,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041215.195834,10017,ad18f047-66d6-4638-b109-687b4a29965a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041215.353834,3014,00013160-81b1-43f9-a1bc-7fe63914d95a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041215.511834,6018,a53f3b0b-c627-4071-8dbd-e8b2e705e53b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041215.669834,2014,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041215.827834,5014,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041215.985834,6013,00013160-81b1-43f9-a1bc-7fe63914d95a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041216.143834,2018,82d26648-28df-42ad-8ddc-8ecf6d6f5e16,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041216.301834,6013,3839bcee-6bd9-4de8-b4e1-947362d4d8dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041216.459834,3013,82d26648-28df-42ad-8ddc-8ecf6d6f5e16,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041216.617834,6013,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041216.775834,2013,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041216.933834,7012,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041217.091834,5010,92d42ccd-debb-4ba6-a672-440b243417dc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041217.249834,7012,e708cc4f-805d-41c6-b4c9-8afcd7c46bef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041217.407834,5010,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041217.565834,7012,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041217.723834,10004,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041217.881834,4012,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041218.039834,10006,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041218.197834,4012,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041218.355834,4007,1207daa7-fac1-4722-87c8-72c375f6d1ad,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041218.513834,4012,50edd269-c1cf-4d0d-9ff6-ef9429540886,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041218.671834,4007,0add07b6-9ba3-4862-a162-c38f150b7006,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041218.829834,9010,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041218.987834,4007,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041219.145834,10013,92d42ccd-debb-4ba6-a672-440b243417dc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041219.303834,6008,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041219.461834,10013,d8e0f9db-81f6-4385-82cf-7d09afa1e2a8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041219.619834,10008,e20c6957-2ce2-4c15-94be-ccb5334923ad,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041219.777834,10013,64f30b0f-686e-4f2c-aa23-6a42900812f9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041219.935834,10008,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041220.093834,10008,6604fc61-9c98-4fab-87ed-3645765f9a26,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041220.251834,5012,1383c659-c992-436f-83fe-a4ba2b243da7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041220.409834,3010,6604fc61-9c98-4fab-87ed-3645765f9a26,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041220.567834,8016,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041220.725834,2009,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041220.883834,5012,6c499a64-d195-4354-964e-8eeb9330ba70,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041221.041834,4006,59ad354a-b096-418e-8704-f6b684566cb3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041221.199834,4016,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041221.357834,5015,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041221.515834,8019,6c499a64-d195-4354-964e-8eeb9330ba70,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041221.673834,9015,82d26648-28df-42ad-8ddc-8ecf6d6f5e16,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041221.831834,7016,64f30b0f-686e-4f2c-aa23-6a42900812f9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041221.989834,4016,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041222.147834,4016,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041222.305834,8009,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041222.463834,1007,9a0ab828-2dec-4217-9fc8-9e8bd25715ea,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041222.621834,1016,e708cc4f-805d-41c6-b4c9-8afcd7c46bef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041222.779834,4009,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041222.937834,4009,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041223.095834,4009,1207daa7-fac1-4722-87c8-72c375f6d1ad,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041223.253834,6011,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041223.411834,6011,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041223.569834,8013,947490c5-40af-4954-a742-b96f3f272991,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041223.727834,1008,715ddd49-4aac-4f30-9f22-fffb585e5e78,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041223.885834,2006,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041224.043834,1010,0add07b6-9ba3-4862-a162-c38f150b7006,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041224.201834,9009,e708cc4f-805d-41c6-b4c9-8afcd7c46bef,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041224.359834,2019,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041224.517834,9013,1383c659-c992-436f-83fe-a4ba2b243da7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041224.675834,7011,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041224.833834,4011,84232913-ef70-4664-a979-79c12084785e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041224.991834,9009,d13866a2-584d-43b4-943a-00215d5fe015,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041225.149834,10012,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041225.307834,1010,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041225.465834,7015,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041225.623834,1010,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041225.781834,6014,d8e0f9db-81f6-4385-82cf-7d09afa1e2a8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041225.939834,3019,1207daa7-fac1-4722-87c8-72c375f6d1ad,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041226.097834,6018,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041226.255834,6018,d13866a2-584d-43b4-943a-00215d5fe015,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041226.413834,3018,6c499a64-d195-4354-964e-8eeb9330ba70,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041226.571834,6019,82d26648-28df-42ad-8ddc-8ecf6d6f5e16,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041226.729834,5012,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041226.887834,1013,a53f3b0b-c627-4071-8dbd-e8b2e705e53b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041227.045834,9012,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041227.203834,7014,84232913-ef70-4664-a979-79c12084785e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041227.361834,10015,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041227.519834,9012,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041227.677834,3016,3302fba9-3808-40fb-ad02-d774f6301395,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041227.835834,9014,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041227.993834,9002,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041228.151834,6012,92d42ccd-debb-4ba6-a672-440b243417dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041228.309834,9014,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041228.467834,2013,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041228.625834,3013,e20c6957-2ce2-4c15-94be-ccb5334923ad,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041228.783834,2013,82d26648-28df-42ad-8ddc-8ecf6d6f5e16,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041228.941834,7015,d4f29813-6377-4e3f-945c-e373ff18ae12,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041229.099834,9012,715ddd49-4aac-4f30-9f22-fffb585e5e78,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041229.257834,3018,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041229.415834,7016,ad18f047-66d6-4638-b109-687b4a29965a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041229.573834,7016,e20c6957-2ce2-4c15-94be-ccb5334923ad,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041229.731834,10014,00013160-81b1-43f9-a1bc-7fe63914d95a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041229.889834,1012,1383c659-c992-436f-83fe-a4ba2b243da7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041230.047834,6019,9a0ab828-2dec-4217-9fc8-9e8bd25715ea,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041230.205834,3013,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041230.363834,7010,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041230.521834,8014,d13866a2-584d-43b4-943a-00215d5fe015,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041230.679834,9008,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041230.837834,6008,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
