VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2079478.376541,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079478.534541,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2946a137
2079478.617851,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,10.663669,0.083310,"Evict RAM -> Disk [Model: e691d1e4, Layer: e83307bd]"
2079478.707926,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,11.529573,0.090075,"Evict VRAM -> RAM [Model: e691d1e4, Layer: a4452a4b]"
2079478.788946,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,10.370528,0.081020,"Disk -> RAM [Model: e691d1e4, Layer: 2946a137]"
2079478.869966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,10.370528,0.081020,"RAM -> VRAM [Model: e691d1e4, Layer: 2946a137]"
2079478.919966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079479.077966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079479.235966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 532f2686
2079479.304369,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,8.755666,0.068404,"Evict VRAM -> RAM [Model: e691d1e4, Layer: f206d53f]"
2079479.371839,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,8.636100,0.067470,"Disk -> RAM [Model: e691d1e4, Layer: 532f2686]"
2079479.439308,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,8.636100,0.067470,"RAM -> VRAM [Model: e691d1e4, Layer: 532f2686]"
2079479.489308,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079479.647308,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079479.805308,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68c24e6c
2079479.843463,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,4.883857,0.038155,"Disk -> RAM [Model: e691d1e4, Layer: 68c24e6c]"
2079479.881619,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,4.883857,0.038155,"RAM -> VRAM [Model: e691d1e4, Layer: 68c24e6c]"
2079479.931619,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079480.089619,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079480.247619,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81090c3d
2079480.327120,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,10.176172,0.079501,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 89bfe70c]"
2079480.397301,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,8.983147,0.070181,"Disk -> RAM [Model: e691d1e4, Layer: 81090c3d]"
2079480.467482,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,8.983147,0.070181,"RAM -> VRAM [Model: e691d1e4, Layer: 81090c3d]"
2079480.517482,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079480.675482,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079480.833482,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc357fd4
2079480.921770,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,11.300883,0.088288,"Evict RAM -> Disk [Model: e691d1e4, Layer: 0a85145c]"
2079481.002790,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,10.370528,0.081020,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 2946a137]"
2079481.086077,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,10.660790,0.083287,"Disk -> RAM [Model: e691d1e4, Layer: cc357fd4]"
2079481.169364,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,10.660790,0.083287,"RAM -> VRAM [Model: e691d1e4, Layer: cc357fd4]"
2079481.219364,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079481.377364,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079481.535364,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdae863b
2079481.642782,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,13.749430,0.107417,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 1e9d426e]"
2079481.710251,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,8.636100,0.067470,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 532f2686]"
2079481.771396,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,7.826532,0.061145,"Evict VRAM -> RAM [Model: b9e3827f, Layer: 705efc70]"
2079481.884898,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,14.528251,0.113502,"Disk -> RAM [Model: e691d1e4, Layer: fdae863b]"
2079481.998400,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,14.528251,0.113502,"RAM -> VRAM [Model: e691d1e4, Layer: fdae863b]"
2079482.048400,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079482.206400,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079482.364400,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7e34553
2079482.430805,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,8.499853,0.066405,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: c8492a65]"
2079482.520359,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,11.462919,0.089554,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 04197a2b]"
2079482.571293,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,6.519550,0.050934,"Disk -> RAM [Model: e691d1e4, Layer: a7e34553]"
2079482.622227,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,6.519550,0.050934,"RAM -> VRAM [Model: e691d1e4, Layer: a7e34553]"
2079482.672227,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079482.830227,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079482.988227,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c44570
2079483.096201,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,13.820643,0.107974,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: eb46a9c9]"
2079483.166382,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,8.983147,0.070181,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 81090c3d]"
2079483.254992,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,11.342115,0.088610,"Disk -> RAM [Model: e691d1e4, Layer: e3c44570]"
2079483.343602,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,11.342115,0.088610,"RAM -> VRAM [Model: e691d1e4, Layer: e3c44570]"
2079483.393602,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079483.551602,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079483.709602,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dac1b096
2079483.755003,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,5.811318,0.045401,"Disk -> RAM [Model: e691d1e4, Layer: dac1b096]"
2079483.800404,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,5.811318,0.045401,"RAM -> VRAM [Model: e691d1e4, Layer: dac1b096]"
2079483.850404,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079484.008404,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079484.166404,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dde4581f
2079484.235638,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,8.861983,0.069234,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 814328ac]"
2079484.280656,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,5.762240,0.045018,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: d4a937bd]"
2079484.394158,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,14.528251,0.113502,"Evict VRAM -> RAM [Model: e691d1e4, Layer: fdae863b]"
2079484.487343,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,11.927760,0.093186,"Disk -> RAM [Model: e691d1e4, Layer: dde4581f]"
2079484.580529,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,11.927760,0.093186,"RAM -> VRAM [Model: e691d1e4, Layer: dde4581f]"
2079484.630529,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079484.788529,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079484.946529,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d41d5a8d
2079484.984684,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,4.883857,0.038155,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 68c24e6c]"
2079485.047950,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,8.098023,0.063266,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 1f23799a]"
2079485.098884,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,6.519550,0.050934,"Evict VRAM -> RAM [Model: e691d1e4, Layer: a7e34553]"
2079485.187420,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,11.332572,0.088536,"Disk -> RAM [Model: e691d1e4, Layer: d41d5a8d]"
2079485.275955,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,11.332572,0.088536,"RAM -> VRAM [Model: e691d1e4, Layer: d41d5a8d]"
2079485.325955,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079485.483955,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079485.641955,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4bfdfed
2079485.712314,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,9.005894,0.070359,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 72d6eb63]"
2079485.800924,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,11.342115,0.088610,"Evict VRAM -> RAM [Model: e691d1e4, Layer: e3c44570]"
2079485.890764,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,11.499468,0.089840,"Disk -> RAM [Model: e691d1e4, Layer: d4bfdfed]"
2079485.980603,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,11.499468,0.089840,"RAM -> VRAM [Model: e691d1e4, Layer: d4bfdfed]"
2079486.030603,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079486.188603,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079486.346603,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9bc25b5
2079486.449676,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,13.193254,0.103072,"Evict RAM -> Disk [Model: e691d1e4, Layer: 63525349]"
2079486.532963,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,10.660790,0.083287,"Evict VRAM -> RAM [Model: e691d1e4, Layer: cc357fd4]"
2079486.615248,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,10.532426,0.082285,"Disk -> RAM [Model: e691d1e4, Layer: d9bc25b5]"
2079486.697532,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,10.532426,0.082285,"RAM -> VRAM [Model: e691d1e4, Layer: d9bc25b5]"
2079486.747532,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079486.905532,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079487.063532,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bb6cd17
2079487.108381,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,5.740589,0.044848,"Disk -> RAM [Model: e691d1e4, Layer: 1bb6cd17]"
2079487.153229,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,5.740589,0.044848,"RAM -> VRAM [Model: e691d1e4, Layer: 1bb6cd17]"
2079487.203229,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079487.361229,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079487.519229,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b3c7831
2079487.575111,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,7.152948,0.055882,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: c5cccd21]"
2079487.658279,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,10.645444,0.083168,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: b0808c53]"
2079487.746815,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,11.332572,0.088536,"Evict VRAM -> RAM [Model: e691d1e4, Layer: d41d5a8d]"
2079487.820909,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,9.484047,0.074094,"Disk -> RAM [Model: e691d1e4, Layer: 0b3c7831]"
2079487.895003,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,9.484047,0.074094,"RAM -> VRAM [Model: e691d1e4, Layer: 0b3c7831]"
2079487.945003,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079488.103003,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079488.261003,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e405d24
2079488.369893,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,13.937899,0.108890,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 404e6b7d]"
2079488.459732,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,11.499468,0.089840,"Evict VRAM -> RAM [Model: e691d1e4, Layer: d4bfdfed]"
2079488.565663,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,13.559142,0.105931,"Disk -> RAM [Model: e691d1e4, Layer: 3e405d24]"
2079488.671594,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,13.559142,0.105931,"RAM -> VRAM [Model: e691d1e4, Layer: 3e405d24]"
2079488.721594,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079488.879594,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079489.037594,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f5037cd
2079489.082995,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,5.811318,0.045401,"Evict VRAM -> RAM [Model: e691d1e4, Layer: dac1b096]"
2079489.127066,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,5.641121,0.044071,"Disk -> RAM [Model: e691d1e4, Layer: 2f5037cd]"
2079489.171137,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,5.641121,0.044071,"RAM -> VRAM [Model: e691d1e4, Layer: 2f5037cd]"
2079489.221137,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079489.379137,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079489.537137,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df49d61f
2079489.622796,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,10.964262,0.085658,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: f0e3807d]"
2079489.715981,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,11.927760,0.093186,"Evict VRAM -> RAM [Model: e691d1e4, Layer: dde4581f]"
2079489.785973,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,8.958998,0.069992,"Disk -> RAM [Model: e691d1e4, Layer: df49d61f]"
2079489.855966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,8.958998,0.069992,"RAM -> VRAM [Model: e691d1e4, Layer: df49d61f]"
2079489.905966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079490.063966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079490.221966,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e18125cf
2079490.296060,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,9.484047,0.074094,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 0b3c7831]"
2079490.394052,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,12.543017,0.097992,"Disk -> RAM [Model: e691d1e4, Layer: e18125cf]"
2079490.492044,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,12.543017,0.097992,"RAM -> VRAM [Model: e691d1e4, Layer: e18125cf]"
2079490.542044,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079490.700044,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079490.858044,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c3ab3f
2079490.929608,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,9.160106,0.071563,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 95a2fe46]"
2079491.035539,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,13.559142,0.105931,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 3e405d24]"
2079491.142103,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,DISK_LOAD,13.640199,0.106564,"Disk -> RAM [Model: e691d1e4, Layer: 34c3ab3f]"
2079491.248667,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,MEM_MOVE,13.640199,0.106564,"RAM -> VRAM [Model: e691d1e4, Layer: 34c3ab3f]"
2079491.298667,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079491.456667,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079491.614667,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a69f5e6
2079491.718590,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,13.302159,0.103923,"Evict RAM -> Disk [Model: e691d1e4, Layer: 0526d48b]"
2079491.800874,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,10.532426,0.082285,"Evict VRAM -> RAM [Model: e691d1e4, Layer: d9bc25b5]"
2079491.860061,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,DISK_LOAD,7.575863,0.059186,"Disk -> RAM [Model: e691d1e4, Layer: 8a69f5e6]"
2079491.919247,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,MEM_MOVE,7.575863,0.059186,"RAM -> VRAM [Model: e691d1e4, Layer: 8a69f5e6]"
2079491.969247,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079492.127247,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079492.285247,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e57280e
2079492.352307,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,8.583634,0.067060,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 90a3b5ba]"
2079492.397155,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,5.740589,0.044848,"Evict VRAM -> RAM [Model: e691d1e4, Layer: 1bb6cd17]"
2079492.513079,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,14.838268,0.115924,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 1be1c1a0]"
2079492.583071,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,8.958998,0.069992,"Evict VRAM -> RAM [Model: e691d1e4, Layer: df49d61f]"
2079492.668822,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,DISK_LOAD,10.976047,0.085750,"Disk -> RAM [Model: e691d1e4, Layer: 0e57280e]"
2079492.754572,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,MEM_MOVE,10.976047,0.085750,"RAM -> VRAM [Model: e691d1e4, Layer: 0e57280e]"
2079492.804572,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079492.962572,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079493.120572,7015,e691d1e4-aab7-449e-b973-adcc35af7481,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b330374
2079493.231904,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,DISK_LOAD,14.250450,0.111332,"Evict RAM -> Disk [Model: 5f3d0b35, Layer: 7a97cd76]"
2079493.329896,7015,e691d1e4-aab7-449e-b973-adcc35af7481,worker_1,worker_1,MEM_MOVE,12.543017,0.097992,"Evict VRAM -> RAM [Model: e691d1e4, Layer: e18125cf]"
