VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
105886.599246,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,DISK_LOAD,7.601884,0.059390,"Disk -> RAM [Model: 6d5cc9f4, Layer: f486080e]"
105886.658636,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,MEM_MOVE,7.601884,0.059390,"RAM -> VRAM [Model: 6d5cc9f4, Layer: f486080e]"
105886.708636,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105886.866636,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107009.946219,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_4,NET_TRANSFER,14.036620,1123.079584,Distribute Layer ID: 7fbca052
107010.055881,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,DISK_LOAD,14.036620,0.109661,"Disk -> RAM [Model: 6d5cc9f4, Layer: 7fbca052]"
107010.165542,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,MEM_MOVE,14.036620,0.109661,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 7fbca052]"
107010.215542,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107010.373542,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107916.815323,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_1,NET_TRANSFER,11.328647,906.441781,Distribute Layer ID: 8e54f5b9
107916.903828,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,DISK_LOAD,11.328647,0.088505,"Disk -> RAM [Model: 6d5cc9f4, Layer: 8e54f5b9]"
107916.992333,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,MEM_MOVE,11.328647,0.088505,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 8e54f5b9]"
107917.042333,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107917.200333,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108632.201740,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_2,NET_TRANSFER,8.935643,715.001408,Distribute Layer ID: c7435f31
108632.271550,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,DISK_LOAD,8.935643,0.069810,"Disk -> RAM [Model: 6d5cc9f4, Layer: c7435f31]"
108632.341360,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,MEM_MOVE,8.935643,0.069810,"RAM -> VRAM [Model: 6d5cc9f4, Layer: c7435f31]"
108632.391360,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108632.549360,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109268.250625,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_3,NET_TRANSFER,7.944391,635.701265,Distribute Layer ID: e50e2a36
109268.312691,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,DISK_LOAD,7.944391,0.062066,"Disk -> RAM [Model: 6d5cc9f4, Layer: e50e2a36]"
109268.374756,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,MEM_MOVE,7.944391,0.062066,"RAM -> VRAM [Model: 6d5cc9f4, Layer: e50e2a36]"
109268.424756,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109268.582756,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109992.961870,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_4,NET_TRANSFER,9.052864,724.379113,Distribute Layer ID: 544d5d2e
109993.032595,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,DISK_LOAD,9.052864,0.070725,"Disk -> RAM [Model: 6d5cc9f4, Layer: 544d5d2e]"
109993.103321,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,MEM_MOVE,9.052864,0.070725,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 544d5d2e]"
109993.153321,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109993.311321,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110796.546267,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_1,NET_TRANSFER,10.038562,803.234947,Distribute Layer ID: 04f8416f
110796.624694,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,DISK_LOAD,10.038562,0.078426,"Disk -> RAM [Model: 6d5cc9f4, Layer: 04f8416f]"
110796.703120,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,MEM_MOVE,10.038562,0.078426,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 04f8416f]"
110796.753120,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110796.911120,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111325.953328,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_2,NET_TRANSFER,6.611153,529.042208,Distribute Layer ID: 75cdeef5
111326.004977,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,DISK_LOAD,6.611153,0.051650,"Disk -> RAM [Model: 6d5cc9f4, Layer: 75cdeef5]"
111326.056627,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,MEM_MOVE,6.611153,0.051650,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 75cdeef5]"
111326.106627,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111326.264627,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112281.739364,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_3,NET_TRANSFER,11.941559,955.474737,Distribute Layer ID: 36e1f8a1
112281.832657,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,DISK_LOAD,11.941559,0.093293,"Disk -> RAM [Model: 6d5cc9f4, Layer: 36e1f8a1]"
112281.925950,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,MEM_MOVE,11.941559,0.093293,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 36e1f8a1]"
112281.975950,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112282.133950,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112713.477694,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_4,NET_TRANSFER,5.389922,431.343744,Distribute Layer ID: 62f3e2c5
112713.519803,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,DISK_LOAD,5.389922,0.042109,"Disk -> RAM [Model: 6d5cc9f4, Layer: 62f3e2c5]"
112713.561912,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,MEM_MOVE,5.389922,0.042109,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 62f3e2c5]"
112713.611912,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112713.769912,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113093.363917,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_1,NET_TRANSFER,4.743050,379.594005,Distribute Layer ID: 98f830dc
113093.400972,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,DISK_LOAD,4.743050,0.037055,"Disk -> RAM [Model: 6d5cc9f4, Layer: 98f830dc]"
113093.438027,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,MEM_MOVE,4.743050,0.037055,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 98f830dc]"
113093.488027,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113093.646027,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113827.151548,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_2,NET_TRANSFER,9.166944,733.505521,Distribute Layer ID: 4e8397d9
113827.223165,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,DISK_LOAD,9.166944,0.071617,"Disk -> RAM [Model: 6d5cc9f4, Layer: 4e8397d9]"
113827.294782,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,MEM_MOVE,9.166944,0.071617,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 4e8397d9]"
113827.344782,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113827.502782,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114911.831397,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_3,NET_TRANSFER,13.552233,1084.328615,Distribute Layer ID: 9423f323
114911.937274,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,DISK_LOAD,13.552233,0.105877,"Disk -> RAM [Model: 6d5cc9f4, Layer: 9423f323]"
114912.043151,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,MEM_MOVE,13.552233,0.105877,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 9423f323]"
114912.093151,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114912.251151,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115403.380068,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_4,NET_TRANSFER,6.137236,491.128917,Distribute Layer ID: 07835034
115403.428015,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,DISK_LOAD,6.137236,0.047947,"Disk -> RAM [Model: 6d5cc9f4, Layer: 07835034]"
115403.475962,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,MEM_MOVE,6.137236,0.047947,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 07835034]"
115403.525962,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115403.683962,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115943.874363,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_1,NET_TRANSFER,6.750505,540.190401,Distribute Layer ID: 756d1019
115943.927101,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,DISK_LOAD,6.750505,0.052738,"Disk -> RAM [Model: 6d5cc9f4, Layer: 756d1019]"
115943.979840,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,MEM_MOVE,6.750505,0.052738,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 756d1019]"
115944.029840,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115944.187840,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116558.334072,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_2,NET_TRANSFER,7.674953,614.146232,Distribute Layer ID: 2685623a
116558.394032,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,DISK_LOAD,7.674953,0.059961,"Disk -> RAM [Model: 6d5cc9f4, Layer: 2685623a]"
116558.453993,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,MEM_MOVE,7.674953,0.059961,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 2685623a]"
116558.503993,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116558.661993,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117546.930253,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_3,NET_TRANSFER,12.351478,988.268260,Distribute Layer ID: 236f5dac
117547.026748,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,DISK_LOAD,12.351478,0.096496,"Disk -> RAM [Model: 6d5cc9f4, Layer: 236f5dac]"
117547.123244,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,MEM_MOVE,12.351478,0.096496,"RAM -> VRAM [Model: 6d5cc9f4, Layer: 236f5dac]"
117547.173244,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117547.331244,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118349.858409,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_4,NET_TRANSFER,10.029715,802.527165,Distribute Layer ID: b07eb11a
118349.936766,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,DISK_LOAD,10.029715,0.078357,"Disk -> RAM [Model: 6d5cc9f4, Layer: b07eb11a]"
118350.015123,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,MEM_MOVE,10.029715,0.078357,"RAM -> VRAM [Model: 6d5cc9f4, Layer: b07eb11a]"
118350.065123,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118350.223123,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118800.343704,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_1,NET_TRANSFER,5.624632,450.120581,Distribute Layer ID: e1329604
118800.387646,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,DISK_LOAD,5.624632,0.043942,"Disk -> RAM [Model: 6d5cc9f4, Layer: e1329604]"
118800.431589,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,MEM_MOVE,5.624632,0.043942,"RAM -> VRAM [Model: 6d5cc9f4, Layer: e1329604]"
118800.481589,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118800.639589,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119458.008939,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,coordinator_0,worker_2,NET_TRANSFER,8.215242,657.369351,Distribute Layer ID: c30a7118
119458.073121,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,DISK_LOAD,8.215242,0.064182,"Disk -> RAM [Model: 6d5cc9f4, Layer: c30a7118]"
119458.137303,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,MEM_MOVE,8.215242,0.064182,"RAM -> VRAM [Model: 6d5cc9f4, Layer: c30a7118]"
119458.187303,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119458.345303,7000,6d5cc9f4-d0f2-428b-abcb-d8de3954f55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119458.503303,2000,64249aa6-a653-476e-9c51-1587f1d70715,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119458.661303,3000,a024a544-37df-4af5-9664-59ba3a186aa4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120657.650552,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,14.985491,1198.989249,Distribute Layer ID: a37268fa
120657.767626,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,DISK_LOAD,14.985491,0.117074,"Disk -> RAM [Model: 2f103ee3, Layer: a37268fa]"
120657.884700,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,14.985491,0.117074,"RAM -> VRAM [Model: 2f103ee3, Layer: a37268fa]"
120657.934700,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120658.092700,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121221.986746,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,7.046801,563.894047,Distribute Layer ID: 33bad47f
121222.144746,4000,e5726b02-fa29-471a-8e4a-fd3672df4d86,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121222.199800,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,DISK_LOAD,7.046801,0.055053,"Disk -> RAM [Model: 2f103ee3, Layer: 33bad47f]"
121222.254853,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,7.046801,0.055053,"RAM -> VRAM [Model: 2f103ee3, Layer: 33bad47f]"
121222.304853,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121222.462853,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121924.344463,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,8.771645,701.881610,Distribute Layer ID: ffdb72cf
121924.412991,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,DISK_LOAD,8.771645,0.068528,"Disk -> RAM [Model: 2f103ee3, Layer: ffdb72cf]"
121924.481520,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,8.771645,0.068528,"RAM -> VRAM [Model: 2f103ee3, Layer: ffdb72cf]"
121924.531520,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121924.689520,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123019.113723,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_3,NET_TRANSFER,13.678428,1094.424204,Distribute Layer ID: e2605024
123019.220586,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,DISK_LOAD,13.678428,0.106863,"Disk -> RAM [Model: 2f103ee3, Layer: e2605024]"
123019.327449,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,13.678428,0.106863,"RAM -> VRAM [Model: 2f103ee3, Layer: e2605024]"
123019.377449,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123019.535449,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124175.201973,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,14.443957,1155.666525,Distribute Layer ID: 4e30ed14
124175.314817,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,DISK_LOAD,14.443957,0.112843,"Disk -> RAM [Model: 2f103ee3, Layer: 4e30ed14]"
124175.427660,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,14.443957,0.112843,"RAM -> VRAM [Model: 2f103ee3, Layer: 4e30ed14]"
124175.477660,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124175.635660,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124997.576325,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,10.272383,821.940665,Distribute Layer ID: a5dbec1d
124997.656578,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,DISK_LOAD,10.272383,0.080253,"Disk -> RAM [Model: 2f103ee3, Layer: a5dbec1d]"
124997.736831,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,10.272383,0.080253,"RAM -> VRAM [Model: 2f103ee3, Layer: a5dbec1d]"
124997.786831,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124997.944831,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125550.525889,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,6.905388,552.581059,Distribute Layer ID: 84fffd28
125550.683889,6000,80148a2f-25ac-4b43-a0f7-66b180302801,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125550.737838,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,DISK_LOAD,6.905388,0.053948,"Disk -> RAM [Model: 2f103ee3, Layer: 84fffd28]"
125550.895838,5000,a024a544-37df-4af5-9664-59ba3a186aa4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125550.949786,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,6.905388,0.053948,"RAM -> VRAM [Model: 2f103ee3, Layer: 84fffd28]"
125550.999786,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125551.157786,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126077.921592,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_3,NET_TRANSFER,6.582673,526.763806,Distribute Layer ID: 070b0f02
126077.973019,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,DISK_LOAD,6.582673,0.051427,"Disk -> RAM [Model: 2f103ee3, Layer: 070b0f02]"
126078.024446,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,6.582673,0.051427,"RAM -> VRAM [Model: 2f103ee3, Layer: 070b0f02]"
126078.074446,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126078.232446,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126078.390446,8000,64249aa6-a653-476e-9c51-1587f1d70715,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127240.768797,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,14.527854,1162.378351,Distribute Layer ID: 37ab47e2
127240.926797,3000,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127241.040296,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,DISK_LOAD,14.527854,0.113499,"Disk -> RAM [Model: 2f103ee3, Layer: 37ab47e2]"
127241.153795,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,14.527854,0.113499,"RAM -> VRAM [Model: 2f103ee3, Layer: 37ab47e2]"
127241.203795,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127241.361795,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127724.667336,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,6.039444,483.305541,Distribute Layer ID: 73549547
127724.714519,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,DISK_LOAD,6.039444,0.047183,"Disk -> RAM [Model: 2f103ee3, Layer: 73549547]"
127724.761702,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,6.039444,0.047183,"RAM -> VRAM [Model: 2f103ee3, Layer: 73549547]"
127724.811702,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127724.969702,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128501.660093,10000,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,9.706755,776.690391,Distribute Layer ID: ab55518c
