VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5008095.934447,2008,9f1aa464-deaa-440e-b497-649ad8681259,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008096.092447,10008,4838485e-424e-422a-9879-e1dcb4c7239c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008096.250447,8008,e9371619-b1e6-4416-b816-cdee04f5821b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008096.408447,8008,d9a4d71f-2350-42fa-a139-72ea199d1269,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008096.566447,1008,2c537784-76a6-4ede-9088-6c48d412e13d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008096.724447,2008,6fff3bc0-3a06-44fd-8d0c-68cd0ead1b63,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008096.882447,2008,b8cbe088-35a5-4aac-b5fa-b69b10a7d7e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008097.040447,3008,35c84245-6ebc-4bfc-b5f8-6a2ddcee105b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5008097.198447,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5009137.928993,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_3,NET_TRANSFER,13.007257,1040.730546,Distribute Layer ID: 5d7e17a8
5009138.030612,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,DISK_LOAD,13.007257,0.101619,"Disk -> RAM [Model: b28d9fcc, Layer: 5d7e17a8]"
5009138.132232,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,13.007257,0.101619,"RAM -> VRAM [Model: b28d9fcc, Layer: 5d7e17a8]"
5009138.182232,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5009138.182232,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 5d7e17a8]"
5009138.340232,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5009794.453914,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_4,NET_TRANSFER,8.199546,656.113682,Distribute Layer ID: 98efa7b1
5009794.517973,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,DISK_LOAD,8.199546,0.064059,"Disk -> RAM [Model: b28d9fcc, Layer: 98efa7b1]"
5009794.582032,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,8.199546,0.064059,"RAM -> VRAM [Model: b28d9fcc, Layer: 98efa7b1]"
5009794.632032,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5009794.632032,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 98efa7b1]"
5009794.790032,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5010692.832081,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_1,NET_TRANSFER,11.223651,898.042049,Distribute Layer ID: 4c324a6d
5010692.919765,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,DISK_LOAD,11.223651,0.087685,"Disk -> RAM [Model: b28d9fcc, Layer: 4c324a6d]"
5010693.007450,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,11.223651,0.087685,"RAM -> VRAM [Model: b28d9fcc, Layer: 4c324a6d]"
5010693.057450,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5010693.057450,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 4c324a6d]"
5010693.215450,5008,4838485e-424e-422a-9879-e1dcb4c7239c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010693.373450,4009,2cb89525-207a-4895-8ccd-35270d3bd935,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010693.531450,3009,e9371619-b1e6-4416-b816-cdee04f5821b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010693.689450,4009,da288f3f-5742-4adb-a20d-2b9ad96f7088,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010693.847450,4009,2c537784-76a6-4ede-9088-6c48d412e13d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010694.005450,3009,a124e966-9eaf-49fa-a930-e597df3905d6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010694.163450,5009,529756ef-ca23-4e9a-b803-70b81cca2f04,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010694.321450,8009,d9a4d71f-2350-42fa-a139-72ea199d1269,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010694.479450,7009,26b785f0-38f6-4466-aed4-4f3e02f81f4c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010694.637450,2009,2c537784-76a6-4ede-9088-6c48d412e13d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010694.795450,8009,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010694.953450,2009,431b0411-dd11-4cf2-85df-1064236b4c32,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010695.111450,5009,53e968e8-9d90-4ccf-8c64-17f0b8ea31eb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010695.269450,1009,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010695.427450,6009,d9a4d71f-2350-42fa-a139-72ea199d1269,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010695.585450,10009,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010695.743450,6009,2c537784-76a6-4ede-9088-6c48d412e13d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010695.901450,3009,43a0f7c7-3197-423c-bde3-69ccd8179dca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010696.059450,2009,d9a4d71f-2350-42fa-a139-72ea199d1269,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010696.217450,4009,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010696.375450,5009,431b0411-dd11-4cf2-85df-1064236b4c32,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010696.533450,9009,43bbc94d-1230-4632-89ee-29bc0aefb838,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5010696.691450,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5011405.592343,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_2,NET_TRANSFER,8.859386,708.900893,Distribute Layer ID: bc461743
5011405.661557,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,DISK_LOAD,8.859386,0.069214,"Disk -> RAM [Model: b28d9fcc, Layer: bc461743]"
5011405.730771,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,MEM_MOVE,8.859386,0.069214,"RAM -> VRAM [Model: b28d9fcc, Layer: bc461743]"
5011405.780771,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5011405.780771,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: bc461743]"
5011405.938771,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5012429.916751,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_3,NET_TRANSFER,12.797850,1023.977980,Distribute Layer ID: d422262c
5012430.074751,9009,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5012430.174734,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,DISK_LOAD,12.797850,0.099983,"Disk -> RAM [Model: b28d9fcc, Layer: d422262c]"
5012430.274717,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,12.797850,0.099983,"RAM -> VRAM [Model: b28d9fcc, Layer: d422262c]"
5012430.324717,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5012430.324717,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: d422262c]"
5012430.482717,5009,3c3a4dfb-f66b-467d-befa-cb108f9bbf9a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5012430.640717,10009,3c3a4dfb-f66b-467d-befa-cb108f9bbf9a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5012430.798717,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5013473.947067,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_4,NET_TRANSFER,13.037479,1043.148350,Distribute Layer ID: 66f9140a
5013474.048922,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,DISK_LOAD,13.037479,0.101855,"Disk -> RAM [Model: b28d9fcc, Layer: 66f9140a]"
5013474.150778,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,13.037479,0.101855,"RAM -> VRAM [Model: b28d9fcc, Layer: 66f9140a]"
5013474.200778,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5013474.200778,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 66f9140a]"
5013474.358778,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5014500.392205,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_1,NET_TRANSFER,12.823543,1026.033428,Distribute Layer ID: 0b63e346
5014500.492389,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,DISK_LOAD,12.823543,0.100184,"Disk -> RAM [Model: b28d9fcc, Layer: 0b63e346]"
5014500.592573,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,12.823543,0.100184,"RAM -> VRAM [Model: b28d9fcc, Layer: 0b63e346]"
5014500.642573,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5014500.642573,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 0b63e346]"
5014500.800573,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5015449.869923,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_2,NET_TRANSFER,11.861492,949.069350,Distribute Layer ID: 368ad153
5015449.962591,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,DISK_LOAD,11.861492,0.092668,"Disk -> RAM [Model: b28d9fcc, Layer: 368ad153]"
5015450.055259,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,MEM_MOVE,11.861492,0.092668,"RAM -> VRAM [Model: b28d9fcc, Layer: 368ad153]"
5015450.105259,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5015450.105259,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 368ad153]"
5015450.263259,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5016195.359866,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_3,NET_TRANSFER,9.311833,745.096607,Distribute Layer ID: eb89cd7b
5016195.432615,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,DISK_LOAD,9.311833,0.072749,"Disk -> RAM [Model: b28d9fcc, Layer: eb89cd7b]"
5016195.505363,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,9.311833,0.072749,"RAM -> VRAM [Model: b28d9fcc, Layer: eb89cd7b]"
5016195.555363,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5016195.555363,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: eb89cd7b]"
5016195.713363,8009,5004f484-40a3-4571-973b-af0fe4192273,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016195.871363,1009,9e37daf4-dc4e-4850-b218-3c55c4f6823d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016196.029363,6009,53700e49-6c83-4f32-99fb-44680d4a67d7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016196.187363,7009,48211fd5-3d31-4015-b598-984ea666da5e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016196.345363,9009,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016196.503363,10009,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016196.661363,2009,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016196.819363,8009,c7c2d38d-ead8-4b1e-8ac1-4512528c356b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016196.977363,8010,18957c13-0f03-4d24-9f10-7da24eff0a18,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016197.135363,5010,d9a4d71f-2350-42fa-a139-72ea199d1269,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016197.293363,9010,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016197.451363,10010,18957c13-0f03-4d24-9f10-7da24eff0a18,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016197.609363,6010,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016197.767363,9010,53700e49-6c83-4f32-99fb-44680d4a67d7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5016197.925363,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5016731.958365,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_4,NET_TRANSFER,6.673538,534.033002,Distribute Layer ID: 2e286d2b
5016732.010502,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,DISK_LOAD,6.673538,0.052137,"Disk -> RAM [Model: b28d9fcc, Layer: 2e286d2b]"
5016732.062639,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,6.673538,0.052137,"RAM -> VRAM [Model: b28d9fcc, Layer: 2e286d2b]"
5016732.112639,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5016732.112639,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 2e286d2b]"
5016732.270639,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5017833.812325,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_1,NET_TRANSFER,13.767396,1101.541686,Distribute Layer ID: d0940598
5017833.919883,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,DISK_LOAD,13.767396,0.107558,"Disk -> RAM [Model: b28d9fcc, Layer: d0940598]"
5017834.027441,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,13.767396,0.107558,"RAM -> VRAM [Model: b28d9fcc, Layer: d0940598]"
5017834.077441,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5017834.077441,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: d0940598]"
5017834.235441,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5018807.000677,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_2,NET_TRANSFER,12.157690,972.765237,Distribute Layer ID: 1078566a
5018807.095659,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,DISK_LOAD,12.157690,0.094982,"Disk -> RAM [Model: b28d9fcc, Layer: 1078566a]"
5018807.190641,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,MEM_MOVE,12.157690,0.094982,"RAM -> VRAM [Model: b28d9fcc, Layer: 1078566a]"
5018807.240641,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5018807.240641,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 1078566a]"
5018807.398641,6010,d9a4d71f-2350-42fa-a139-72ea199d1269,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018807.556641,4010,43bbc94d-1230-4632-89ee-29bc0aefb838,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018807.714641,1010,2c537784-76a6-4ede-9088-6c48d412e13d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018807.872641,6010,a63edb3c-d105-4a4e-b3bf-a4b3f2021b66,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018808.030641,7010,2c537784-76a6-4ede-9088-6c48d412e13d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018808.188641,5010,e9371619-b1e6-4416-b816-cdee04f5821b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018808.346641,3010,9f1aa464-deaa-440e-b497-649ad8681259,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018808.504641,4010,a124e966-9eaf-49fa-a930-e597df3905d6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018808.662641,5010,43a0f7c7-3197-423c-bde3-69ccd8179dca,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018808.820641,10010,2cb89525-207a-4895-8ccd-35270d3bd935,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018808.978641,1010,fe91c912-e500-4abc-9447-3cbb76bac092,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018809.136641,3010,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018809.294641,3010,ca2d23fb-79c3-476c-929d-afcc5707531e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018809.452641,2010,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018809.610641,2010,6b58c52c-626a-49cc-ba25-b295bbdb59c0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018809.768641,8010,2c537784-76a6-4ede-9088-6c48d412e13d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5018809.926641,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5019271.201804,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_3,NET_TRANSFER,5.764065,461.275163,Distribute Layer ID: 5548d699
5019271.246836,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,DISK_LOAD,5.764065,0.045032,"Disk -> RAM [Model: b28d9fcc, Layer: 5548d699]"
5019271.291868,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,5.764065,0.045032,"RAM -> VRAM [Model: b28d9fcc, Layer: 5548d699]"
5019271.341868,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5019271.341868,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 5548d699]"
5019271.499868,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5020385.260153,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_4,NET_TRANSFER,13.920129,1113.760286,Distribute Layer ID: 3a106d9a
5020385.368904,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,DISK_LOAD,13.920129,0.108751,"Disk -> RAM [Model: b28d9fcc, Layer: 3a106d9a]"
5020385.477655,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,13.920129,0.108751,"RAM -> VRAM [Model: b28d9fcc, Layer: 3a106d9a]"
5020385.527655,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5020385.527655,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: 3a106d9a]"
5020385.685655,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5021438.799132,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_1,NET_TRANSFER,13.162043,1053.113476,Distribute Layer ID: e421ab43
5021438.901960,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,DISK_LOAD,13.162043,0.102828,"Disk -> RAM [Model: b28d9fcc, Layer: e421ab43]"
5021439.004789,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,13.162043,0.102828,"RAM -> VRAM [Model: b28d9fcc, Layer: e421ab43]"
5021439.054789,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5021439.054789,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b28d9fcc, Layer: e421ab43]"
5021439.212789,4011,9e37daf4-dc4e-4850-b218-3c55c4f6823d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021439.370789,1010,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021439.528789,1010,48211fd5-3d31-4015-b598-984ea666da5e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021439.686789,6010,529756ef-ca23-4e9a-b803-70b81cca2f04,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021439.844789,3011,d80a9078-f20f-472e-90d2-47cb0a87d8fa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021440.002789,7010,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021440.160789,7010,26b785f0-38f6-4466-aed4-4f3e02f81f4c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021440.318789,4010,48211fd5-3d31-4015-b598-984ea666da5e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5021440.476789,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5021945.758639,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,coordinator_0,worker_2,NET_TRANSFER,6.314148,505.281850,Distribute Layer ID: 861f444b
5021945.807968,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,worker_2,worker_2,DISK_LOAD,6.314148,0.049329,"Disk -> RAM [Model: b28d9fcc, Layer: 861f444b]"
