VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6542201.705752,8002,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,MEM_MOVE,6.167823,0.048186,"RAM -> VRAM [Model: f7693f58, Layer: 2f7a215c]"
6542201.755752,8002,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6542201.913752,8002,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6543051.136816,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,10.613413,849.223065,Distribute Layer ID: 39a09eb2
6543051.218482,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,10.453243,0.081666,"Evict VRAM -> RAM [Model: 6d3e3478, Layer: 3ee4064f]"
6543051.301399,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,10.613413,0.082917,"Disk -> RAM [Model: 0c698660, Layer: 39a09eb2]"
6543051.384317,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,10.613413,0.082917,"RAM -> VRAM [Model: 0c698660, Layer: 39a09eb2]"
6543051.434317,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6543051.592317,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6543500.143493,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,5.605015,448.551176,Distribute Layer ID: c567f970
6543500.206561,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,8.072776,0.063069,"Evict VRAM -> RAM [Model: 6d3e3478, Layer: 12a7671e]"
6543500.250350,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,5.605015,0.043789,"Disk -> RAM [Model: 0c698660, Layer: c567f970]"
6543500.294140,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,5.605015,0.043789,"RAM -> VRAM [Model: 0c698660, Layer: c567f970]"
6543500.344140,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6543500.502140,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6544456.646992,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,11.949936,956.144853,Distribute Layer ID: a282ac6d
6544456.732553,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,10.951803,0.085561,"Evict VRAM -> RAM [Model: 6c873420, Layer: 05622c42]"
6544456.825912,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,11.949936,0.093359,"Disk -> RAM [Model: 0c698660, Layer: a282ac6d]"
6544456.919271,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,11.949936,0.093359,"RAM -> VRAM [Model: 0c698660, Layer: a282ac6d]"
6544456.969271,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6544457.127271,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6545237.481833,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,9.752557,780.354562,Distribute Layer ID: 2502bf35
6545237.557680,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,9.708465,0.075847,"Evict VRAM -> RAM [Model: 6d3e3478, Layer: c7313a42]"
6545237.633872,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,9.752557,0.076192,"Disk -> RAM [Model: 0c698660, Layer: 2502bf35]"
6545237.710064,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,9.752557,0.076192,"RAM -> VRAM [Model: 0c698660, Layer: 2502bf35]"
6545237.760064,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6545237.918064,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6545649.968423,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,5.148754,412.050359,Distribute Layer ID: f0bd34a4
6545650.008647,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,5.148754,0.040225,"Disk -> RAM [Model: 0c698660, Layer: f0bd34a4]"
6545650.048872,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,5.148754,0.040225,"RAM -> VRAM [Model: 0c698660, Layer: f0bd34a4]"
6545650.098872,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6545650.256872,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6546790.095952,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,14.246114,1139.839080,Distribute Layer ID: 5738d78f
6546790.139741,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,5.605015,0.043789,"Evict VRAM -> RAM [Model: 0c698660, Layer: c567f970]"
6546790.183693,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,5.625880,0.043952,"Evict RAM -> Disk [Model: b9b12a86, Layer: 9bf03515]"
6546790.255409,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,9.179620,0.071716,"Evict VRAM -> RAM [Model: 6d3e3478, Layer: 432a063d]"
6546790.366707,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,14.246114,0.111298,"Disk -> RAM [Model: 0c698660, Layer: 5738d78f]"
6546790.478005,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,14.246114,0.111298,"RAM -> VRAM [Model: 0c698660, Layer: 5738d78f]"
6546790.528005,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6546790.686005,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6547758.747163,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,12.098889,968.061158,Distribute Layer ID: 4950fe97
6547758.840522,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,11.949936,0.093359,"Evict VRAM -> RAM [Model: 0c698660, Layer: a282ac6d]"
6547758.935044,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.098889,0.094523,"Disk -> RAM [Model: 0c698660, Layer: 4950fe97]"
6547759.029567,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.098889,0.094523,"RAM -> VRAM [Model: 0c698660, Layer: 4950fe97]"
6547759.079567,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6547759.237567,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6548670.108375,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,11.384010,910.870808,Distribute Layer ID: d87e7d8a
6548670.156793,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,6.197496,0.048418,"Evict RAM -> Disk [Model: b9b12a86, Layer: 1c8d1c43]"
6548670.232985,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,9.752557,0.076192,"Evict VRAM -> RAM [Model: 0c698660, Layer: 2502bf35]"
6548670.321923,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,11.384010,0.088938,"Disk -> RAM [Model: 0c698660, Layer: d87e7d8a]"
6548670.410860,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,11.384010,0.088938,"RAM -> VRAM [Model: 0c698660, Layer: d87e7d8a]"
6548670.460860,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6548670.618860,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6549244.093277,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,7.166555,573.474416,Distribute Layer ID: 5743628c
6549244.188505,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,12.189259,0.095229,"Evict RAM -> Disk [Model: b9b12a86, Layer: 884c8d13]"
6549244.271422,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,10.613413,0.082917,"Evict VRAM -> RAM [Model: 0c698660, Layer: 39a09eb2]"
6549244.327411,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,7.166555,0.055989,"Disk -> RAM [Model: 0c698660, Layer: 5743628c]"
6549244.383400,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,7.166555,0.055989,"RAM -> VRAM [Model: 0c698660, Layer: 5743628c]"
6549244.433400,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6549244.591400,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6549720.125666,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,5.942303,475.534266,Distribute Layer ID: a3a89e6f
6549720.195842,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,8.982512,0.070176,"Evict RAM -> Disk [Model: b9b12a86, Layer: eda8fb33]"
6549720.259633,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,8.165283,0.063791,"Evict RAM -> Disk [Model: b9b12a86, Layer: 6be6e493]"
6549720.370931,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,14.246114,0.111298,"Evict VRAM -> RAM [Model: 0c698660, Layer: 5738d78f]"
6549720.417355,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,5.942303,0.046424,"Disk -> RAM [Model: 0c698660, Layer: a3a89e6f]"
6549720.463779,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,5.942303,0.046424,"RAM -> VRAM [Model: 0c698660, Layer: a3a89e6f]"
6549720.513779,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6549720.671779,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6550168.901306,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,5.600994,448.229527,Distribute Layer ID: c4b658ff
6550168.945064,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,5.600994,0.043758,"Disk -> RAM [Model: 0c698660, Layer: c4b658ff]"
6550168.988821,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,5.600994,0.043758,"RAM -> VRAM [Model: 0c698660, Layer: c4b658ff]"
6550169.038821,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6550169.196821,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6550807.922767,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,7.982199,638.725946,Distribute Layer ID: 79f4fdd3
6550807.998959,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,9.752557,0.076192,"Evict RAM -> Disk [Model: 0c698660, Layer: 2502bf35]"
6550808.087897,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,11.384010,0.088938,"Evict VRAM -> RAM [Model: 0c698660, Layer: d87e7d8a]"
6550808.150258,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,7.982199,0.062361,"Disk -> RAM [Model: 0c698660, Layer: 79f4fdd3]"
6550808.212618,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,7.982199,0.062361,"RAM -> VRAM [Model: 0c698660, Layer: 79f4fdd3]"
6550808.262618,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6550808.420618,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6551518.566109,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,8.874944,710.145491,Distribute Layer ID: 7ad7b9dd
6551518.606334,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,5.148754,0.040225,"Evict VRAM -> RAM [Model: 0c698660, Layer: f0bd34a4]"
6551518.675669,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,8.874944,0.069335,"Disk -> RAM [Model: 0c698660, Layer: 7ad7b9dd]"
6551518.745005,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,8.874944,0.069335,"RAM -> VRAM [Model: 0c698660, Layer: 7ad7b9dd]"
6551518.795005,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6551518.953005,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6551962.821543,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,5.546482,443.868538,Distribute Layer ID: abfe5335
6551962.864875,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,5.546482,0.043332,"Disk -> RAM [Model: 0c698660, Layer: abfe5335]"
6551962.908207,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,5.546482,0.043332,"RAM -> VRAM [Model: 0c698660, Layer: abfe5335]"
6551962.958207,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6551963.116207,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6552721.482434,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,9.477703,758.366227,Distribute Layer ID: 80c0947c
6552721.592004,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,14.024910,0.109570,"Evict RAM -> Disk [Model: b9b12a86, Layer: b028efe1]"
6552721.686526,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.098889,0.094523,"Evict VRAM -> RAM [Model: 0c698660, Layer: 4950fe97]"
6552721.760571,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,9.477703,0.074045,"Disk -> RAM [Model: 0c698660, Layer: 80c0947c]"
6552721.834616,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,9.477703,0.074045,"RAM -> VRAM [Model: 0c698660, Layer: 80c0947c]"
6552721.884616,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6552722.042616,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6553910.323254,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,14.851633,1188.280638,Distribute Layer ID: b453b272
6553910.412191,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,11.384010,0.088938,"Evict RAM -> Disk [Model: 0c698660, Layer: d87e7d8a]"
6553910.474552,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,7.982199,0.062361,"Evict VRAM -> RAM [Model: 0c698660, Layer: 79f4fdd3]"
6553910.590581,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,14.851633,0.116028,"Disk -> RAM [Model: 0c698660, Layer: b453b272]"
6553910.706609,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,14.851633,0.116028,"RAM -> VRAM [Model: 0c698660, Layer: b453b272]"
6553910.756609,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6553910.914609,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6554557.954938,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,8.086129,647.040329,Distribute Layer ID: d3d6fb99
6554558.037855,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,10.613413,0.082917,"Evict RAM -> Disk [Model: 0c698660, Layer: 39a09eb2]"
6554558.093844,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,7.166555,0.055989,"Evict VRAM -> RAM [Model: 0c698660, Layer: 5743628c]"
6554558.157017,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,8.086129,0.063173,"Disk -> RAM [Model: 0c698660, Layer: d3d6fb99]"
6554558.220190,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,8.086129,0.063173,"RAM -> VRAM [Model: 0c698660, Layer: d3d6fb99]"
6554558.270190,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6554558.428190,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6555609.788207,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,13.140125,1051.360017,Distribute Layer ID: 4e9f5d3e
6555609.834631,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,5.942303,0.046424,"Evict VRAM -> RAM [Model: 0c698660, Layer: a3a89e6f]"
6555609.878421,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,5.605015,0.043789,"Evict RAM -> Disk [Model: 0c698660, Layer: c567f970]"
6555609.921753,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,5.546482,0.043332,"Evict VRAM -> RAM [Model: 0c698660, Layer: abfe5335]"
6555610.024410,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,13.140125,0.102657,"Disk -> RAM [Model: 0c698660, Layer: 4e9f5d3e]"
6555610.127067,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,13.140125,0.102657,"RAM -> VRAM [Model: 0c698660, Layer: 4e9f5d3e]"
6555610.177067,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6555610.335067,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6556760.040914,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,14.369448,1149.705847,Distribute Layer ID: 2b66f84d
6556760.134272,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,11.949936,0.093359,"Evict RAM -> Disk [Model: 0c698660, Layer: a282ac6d]"
6556760.178030,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,5.600994,0.043758,"Evict VRAM -> RAM [Model: 0c698660, Layer: c4b658ff]"
6556760.252075,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,9.477703,0.074045,"Evict VRAM -> RAM [Model: 0c698660, Layer: 80c0947c]"
6556760.364336,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,14.369448,0.112261,"Disk -> RAM [Model: 0c698660, Layer: 2b66f84d]"
6556760.476597,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,14.369448,0.112261,"RAM -> VRAM [Model: 0c698660, Layer: 2b66f84d]"
6556760.526597,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6556760.684597,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6557768.385874,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,12.594391,1007.701277,Distribute Layer ID: 2390d41a
6557768.448235,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,7.982199,0.062361,"Evict RAM -> Disk [Model: 0c698660, Layer: 79f4fdd3]"
6557768.540263,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,11.779534,0.092028,"Evict RAM -> Disk [Model: 837ee2f4, Layer: 199965f8]"
6557768.656291,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,14.851633,0.116028,"Evict VRAM -> RAM [Model: 0c698660, Layer: b453b272]"
6557768.754685,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,12.594391,0.098394,"Disk -> RAM [Model: 0c698660, Layer: 2390d41a]"
6557768.853079,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,12.594391,0.098394,"RAM -> VRAM [Model: 0c698660, Layer: 2390d41a]"
6557768.903079,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6557769.061079,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6558321.560323,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,6.904366,552.499245,Distribute Layer ID: 4aca6680
6558321.600548,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,5.148754,0.040225,"Evict RAM -> Disk [Model: 0c698660, Layer: f0bd34a4]"
6558321.669884,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,8.874944,0.069335,"Evict VRAM -> RAM [Model: 0c698660, Layer: 7ad7b9dd]"
6558321.723824,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,6.904366,0.053940,"Disk -> RAM [Model: 0c698660, Layer: 4aca6680]"
6558321.777764,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,6.904366,0.053940,"RAM -> VRAM [Model: 0c698660, Layer: 4aca6680]"
6558321.827764,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6558321.985764,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6559053.709399,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,9.144670,731.723635,Distribute Layer ID: ea355058
6559053.820697,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,14.246114,0.111298,"Evict RAM -> Disk [Model: 0c698660, Layer: 5738d78f]"
6559053.923354,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,13.140125,0.102657,"Evict VRAM -> RAM [Model: 0c698660, Layer: 4e9f5d3e]"
6559053.994797,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,9.144670,0.071443,"Disk -> RAM [Model: 0c698660, Layer: ea355058]"
6559054.066240,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,9.144670,0.071443,"RAM -> VRAM [Model: 0c698660, Layer: ea355058]"
6559054.116240,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6559054.274240,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6560063.139398,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,12.608939,1008.865159,Distribute Layer ID: f16c5843
6560063.233921,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.098889,0.094523,"Evict RAM -> Disk [Model: 0c698660, Layer: 4950fe97]"
6560063.277678,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,5.600994,0.043758,"Evict RAM -> Disk [Model: 0c698660, Layer: c4b658ff]"
6560063.389940,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,14.369448,0.112261,"Evict VRAM -> RAM [Model: 0c698660, Layer: 2b66f84d]"
6560063.488447,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.608939,0.098507,"Disk -> RAM [Model: 0c698660, Layer: f16c5843]"
6560063.586954,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.608939,0.098507,"RAM -> VRAM [Model: 0c698660, Layer: f16c5843]"
