VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5144030.314253,3001,50f4047a-05dd-42ef-a0e3-b5ebad9db8ae,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5144030.472253,6017,859db660-0e73-4bd1-b512-8fc048bd3aa3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144030.630253,9015,05e1c4ec-a158-4ca1-b038-0447f99935d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144030.788253,5017,bf2ca379-120b-4cd3-8f55-81f16c2e33b3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144030.946253,10016,615c2067-4b3f-46ca-8ea5-ef3cd78595ed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144031.104253,10015,9199d660-0591-442b-b61b-8d64daafc34f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144031.262253,10016,1b874b91-3d51-42f6-94bc-1a6cd2e5cf5d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144031.420253,10016,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144031.500640,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,DISK_LOAD,10.289540,0.080387,"Disk -> RAM [Model: 723e54b0, Layer: 015a9ccb]"
5144031.581027,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,10.289540,0.080387,"RAM -> VRAM [Model: 723e54b0, Layer: 015a9ccb]"
5144031.739027,7019,1994a3de-3ace-4f18-bad2-22524600557f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144031.897027,7019,c1972fd6-9500-432e-b926-ce17a1e22c21,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144032.055027,9013,b3bc87f7-0d7c-4cc1-9858-c26a24a8e0de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144032.213027,2019,cd352f51-d6a0-4ba3-a282-c6468cf48505,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5144032.371027,7019,575794ce-a7ec-4903-b16e-d93af7902c56,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5168039.278527,3001,50f4047a-05dd-42ef-a0e3-b5ebad9db8ae,client_3,coordinator_0,NET_TRANSFER,300.084469,24006.907500,Upload Model Weights
5168039.436527,9013,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5168039.594527,5016,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5219885.127869,4001,bf2ca379-120b-4cd3-8f55-81f16c2e33b3,client_4,coordinator_0,NET_TRANSFER,648.067292,51845.533342,Upload Model Weights
5262231.309751,9000,1b874b91-3d51-42f6-94bc-1a6cd2e5cf5d,client_9,coordinator_0,NET_TRANSFER,529.325399,42346.181882,Upload Model Weights
5262231.467751,5003,f5c38851-047e-444f-9548-8eb0b1dba0ac,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262231.625751,5003,0d502050-2bca-4825-9d9f-b8e346485d37,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262231.783751,6002,1994a3de-3ace-4f18-bad2-22524600557f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262231.941751,5004,a42729a4-6df7-44d3-9f5b-d0bb3c2171f7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262232.099751,6003,9b693040-5dd8-4135-870d-ab1819420721,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262232.257751,7003,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262232.415751,7003,766d7471-abad-490f-a6c4-3e58cbac0d89,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262232.573751,7003,3f781cb4-19d8-459e-b503-6e0213981b77,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262232.731751,6004,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262232.889751,3004,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262233.047751,3004,cd352f51-d6a0-4ba3-a282-c6468cf48505,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262233.205751,3004,0d502050-2bca-4825-9d9f-b8e346485d37,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262233.363751,9003,2081603a-cdbb-4883-8b47-c906bbeb9ab0,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262233.521751,9003,f92b76e2-e0a5-4a85-97e7-19693ae7dbd5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262233.679751,9003,575794ce-a7ec-4903-b16e-d93af7902c56,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262233.837751,8008,2081603a-cdbb-4883-8b47-c906bbeb9ab0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262233.995751,4005,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262234.153751,4005,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262234.311751,1006,2eaee2a7-8ce4-4d91-b3b6-71e58ca5d8c6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262234.469751,9001,2eaee2a7-8ce4-4d91-b3b6-71e58ca5d8c6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262234.627751,7004,50f4047a-05dd-42ef-a0e3-b5ebad9db8ae,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262234.785751,6005,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262234.943751,3005,bf2ca379-120b-4cd3-8f55-81f16c2e33b3,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262235.101751,9004,cb0ae1f6-7356-4206-bce5-28d3b0e64537,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262235.259751,4003,3f781cb4-19d8-459e-b503-6e0213981b77,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262235.417751,9002,1994a3de-3ace-4f18-bad2-22524600557f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262235.575751,9002,75159afe-be63-4359-a748-fecfec2a745c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262235.733751,8009,2eaee2a7-8ce4-4d91-b3b6-71e58ca5d8c6,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262235.891751,4004,0fcc8727-cb34-403f-b611-4a714fd08d8f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262236.049751,6003,38153b10-5337-4635-9024-11443aecdf03,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5262236.207751,1005,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5262236.365751,5018,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262236.523751,6018,f5c38851-047e-444f-9548-8eb0b1dba0ac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262236.681751,6018,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262236.839751,3017,859db660-0e73-4bd1-b512-8fc048bd3aa3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262236.997751,9014,1994a3de-3ace-4f18-bad2-22524600557f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262237.155751,9014,c1972fd6-9500-432e-b926-ce17a1e22c21,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262237.313751,9014,c1972fd6-9500-432e-b926-ce17a1e22c21,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262237.471751,5018,25435895-e339-49ac-9149-40068a77678a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262237.629751,5017,1994a3de-3ace-4f18-bad2-22524600557f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262237.787751,3016,859db660-0e73-4bd1-b512-8fc048bd3aa3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262237.945751,1019,ed4c602c-66fa-492d-90a5-e521861957b0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262238.103751,1019,1b874b91-3d51-42f6-94bc-1a6cd2e5cf5d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262238.261751,1019,ed4c602c-66fa-492d-90a5-e521861957b0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5262238.419751,9013,25435895-e339-49ac-9149-40068a77678a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5299909.243235,5003,0d502050-2bca-4825-9d9f-b8e346485d37,client_5,coordinator_0,NET_TRANSFER,470.883419,37670.823484,Upload Model Weights
5326918.389974,5004,a42729a4-6df7-44d3-9f5b-d0bb3c2171f7,client_5,coordinator_0,NET_TRANSFER,337.612459,27009.146739,Upload Model Weights
5368305.957815,6003,9b693040-5dd8-4135-870d-ab1819420721,client_6,coordinator_0,NET_TRANSFER,517.342723,41387.567842,Upload Model Weights
5417567.137829,7003,723e54b0-958d-41be-81c1-d6b3d4255669,client_7,coordinator_0,NET_TRANSFER,615.762875,49261.180014,Upload Model Weights
5450729.882760,7003,766d7471-abad-490f-a6c4-3e58cbac0d89,client_7,coordinator_0,NET_TRANSFER,414.532437,33162.744931,Upload Model Weights
5488254.849619,7003,3f781cb4-19d8-459e-b503-6e0213981b77,client_7,coordinator_0,NET_TRANSFER,469.060211,37524.966859,Upload Model Weights
5488255.007619,2001,1994a3de-3ace-4f18-bad2-22524600557f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5488255.165619,5016,25435895-e339-49ac-9149-40068a77678a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5525068.881529,2001,1994a3de-3ace-4f18-bad2-22524600557f,client_2,coordinator_0,NET_TRANSFER,460.169574,36813.715910,Upload Model Weights
5574330.061543,6004,723e54b0-958d-41be-81c1-d6b3d4255669,client_6,coordinator_0,NET_TRANSFER,615.762875,49261.180014,Upload Model Weights
5574330.219543,1003,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5603355.266121,3004,cd352f51-d6a0-4ba3-a282-c6468cf48505,client_3,coordinator_0,NET_TRANSFER,362.811207,29025.046578,Upload Model Weights
5641026.089605,3004,0d502050-2bca-4825-9d9f-b8e346485d37,client_3,coordinator_0,NET_TRANSFER,470.883419,37670.823484,Upload Model Weights
5668081.158300,9003,f92b76e2-e0a5-4a85-97e7-19693ae7dbd5,client_9,coordinator_0,NET_TRANSFER,338.186484,27055.068695,Upload Model Weights
5668081.316300,4017,a42729a4-6df7-44d3-9f5b-d0bb3c2171f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5705606.283159,4003,3f781cb4-19d8-459e-b503-6e0213981b77,client_4,coordinator_0,NET_TRANSFER,469.060211,37524.966859,Upload Model Weights
5705606.441159,7019,9199d660-0591-442b-b61b-8d64daafc34f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5731590.749360,8009,2eaee2a7-8ce4-4d91-b3b6-71e58ca5d8c6,client_8,coordinator_0,NET_TRANSFER,324.801978,25984.308201,Upload Model Weights
5774380.218191,6003,38153b10-5337-4635-9024-11443aecdf03,client_6,coordinator_0,NET_TRANSFER,534.866485,42789.468831,Upload Model Weights
5774380.268191,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5774380.426191,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5800364.734391,9001,2eaee2a7-8ce4-4d91-b3b6-71e58ca5d8c6,client_9,coordinator_0,NET_TRANSFER,324.801978,25984.308201,Upload Model Weights
5849625.914405,4005,723e54b0-958d-41be-81c1-d6b3d4255669,client_4,coordinator_0,NET_TRANSFER,615.762875,49261.180014,Upload Model Weights
5901471.447747,3005,bf2ca379-120b-4cd3-8f55-81f16c2e33b3,client_3,coordinator_0,NET_TRANSFER,648.067292,51845.533342,Upload Model Weights
5950732.627761,6005,723e54b0-958d-41be-81c1-d6b3d4255669,client_6,coordinator_0,NET_TRANSFER,615.762875,49261.180014,Upload Model Weights
5951274.724519,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_3,NET_TRANSFER,6.774334,542.096758,Distribute Layer ID: 1ba7ab42
5951274.841965,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,15.033014,0.117445,"Evict VRAM -> RAM [Model: a42729a4, Layer: 57abca78]"
5951274.894889,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,DISK_LOAD,6.774334,0.052924,"Disk -> RAM [Model: 723e54b0, Layer: 1ba7ab42]"
5951274.947814,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,6.774334,0.052924,"RAM -> VRAM [Model: 723e54b0, Layer: 1ba7ab42]"
5951274.997814,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5951275.155814,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5952034.687346,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_4,NET_TRANSFER,9.492269,759.531532,Distribute Layer ID: 3f10bfd7
5952034.761504,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,DISK_LOAD,9.492269,0.074158,"Disk -> RAM [Model: 723e54b0, Layer: 3f10bfd7]"
5952034.835663,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,9.492269,0.074158,"RAM -> VRAM [Model: 723e54b0, Layer: 3f10bfd7]"
5952034.885663,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5952035.043663,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5953252.173928,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_1,NET_TRANSFER,15.212253,1217.130265,Distribute Layer ID: 172e300f
5953252.248624,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,9.561036,0.074696,"Evict VRAM -> RAM [Model: a42729a4, Layer: fd4e59d4]"
5953252.317480,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,8.813685,0.068857,"Evict VRAM -> RAM [Model: a42729a4, Layer: a80fdc4d]"
5953252.436326,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,DISK_LOAD,15.212253,0.118846,"Disk -> RAM [Model: 723e54b0, Layer: 172e300f]"
5953252.555172,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,15.212253,0.118846,"RAM -> VRAM [Model: 723e54b0, Layer: 172e300f]"
5953252.605172,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5953252.763172,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5954376.098235,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_2,NET_TRANSFER,14.039813,1123.335063,Distribute Layer ID: 44f6d096
5954376.144499,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,5.921752,0.046264,"Evict VRAM -> RAM [Model: 6ff082b8, Layer: ec9a4a38]"
5954376.245922,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,12.982110,0.101423,"Evict VRAM -> RAM [Model: 6ff082b8, Layer: cc295b47]"
5954376.355608,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,DISK_LOAD,14.039813,0.109686,"Disk -> RAM [Model: 723e54b0, Layer: 44f6d096]"
5954376.465294,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,14.039813,0.109686,"RAM -> VRAM [Model: 723e54b0, Layer: 44f6d096]"
5954376.515294,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5954376.673294,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5955120.123774,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_3,NET_TRANSFER,9.291256,743.450480,Distribute Layer ID: 86f20166
5955120.196362,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,DISK_LOAD,9.291256,0.072588,"Disk -> RAM [Model: 723e54b0, Layer: 86f20166]"
5955120.268950,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,9.291256,0.072588,"RAM -> VRAM [Model: 723e54b0, Layer: 86f20166]"
5955120.318950,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5955120.476950,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5956107.090568,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_4,NET_TRANSFER,12.330795,986.613618,Distribute Layer ID: 5fc7712e
5956107.248568,6019,25888015-ccc5-448c-9a9c-8b08dfb0727b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5956107.311126,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,8.007511,0.062559,"Evict VRAM -> RAM [Model: 6ff082b8, Layer: 2fde6b3a]"
5956107.407842,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,12.379670,0.096716,"Evict VRAM -> RAM [Model: 6ff082b8, Layer: 18ab35a8]"
5956107.504177,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,DISK_LOAD,12.330795,0.096334,"Disk -> RAM [Model: 723e54b0, Layer: 5fc7712e]"
5956107.600511,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,12.330795,0.096334,"RAM -> VRAM [Model: 723e54b0, Layer: 5fc7712e]"
5956107.650511,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5956107.808511,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5956744.649887,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_1,NET_TRANSFER,7.958642,636.841376,Distribute Layer ID: d7abbcf3
5956744.712064,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,DISK_LOAD,7.958642,0.062177,"Disk -> RAM [Model: 723e54b0, Layer: d7abbcf3]"
5956744.774241,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,7.958642,0.062177,"RAM -> VRAM [Model: 723e54b0, Layer: d7abbcf3]"
5956744.824241,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5956744.982241,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5957544.364699,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_2,NET_TRANSFER,9.990406,799.382458,Distribute Layer ID: ad270ba3
5957544.464629,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,12.791132,0.099931,"Evict VRAM -> RAM [Model: 6ff082b8, Layer: 806889f7]"
5957544.542679,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,DISK_LOAD,9.990406,0.078050,"Disk -> RAM [Model: 723e54b0, Layer: ad270ba3]"
5957544.620729,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,9.990406,0.078050,"RAM -> VRAM [Model: 723e54b0, Layer: ad270ba3]"
5957544.670729,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5957544.828729,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5958014.392642,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_3,NET_TRANSFER,5.867674,469.563913,Distribute Layer ID: 7878ccfb
5958014.450153,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,7.361372,0.057511,"Evict VRAM -> RAM [Model: a42729a4, Layer: 4f88a2d9]"
5958014.495994,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,DISK_LOAD,5.867674,0.045841,"Disk -> RAM [Model: 723e54b0, Layer: 7878ccfb]"
5958014.541835,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,5.867674,0.045841,"RAM -> VRAM [Model: 723e54b0, Layer: 7878ccfb]"
5958014.699835,3018,cd352f51-d6a0-4ba3-a282-c6468cf48505,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5958014.857835,3017,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5958014.907835,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5958015.065835,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5958995.100050,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_4,NET_TRANSFER,12.248553,980.034214,Distribute Layer ID: 0bd8a6e6
5958995.143436,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,5.553455,0.043386,"Evict VRAM -> RAM [Model: a42729a4, Layer: 80fbdb97]"
5958995.239128,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,DISK_LOAD,12.248553,0.095692,"Disk -> RAM [Model: 723e54b0, Layer: 0bd8a6e6]"
5958995.334820,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,12.248553,0.095692,"RAM -> VRAM [Model: 723e54b0, Layer: 0bd8a6e6]"
5958995.384820,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5958995.542820,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5959489.016137,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_1,NET_TRANSFER,6.166541,493.473317,Distribute Layer ID: a007c746
5959489.077870,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,7.901886,0.061733,"Evict VRAM -> RAM [Model: a42729a4, Layer: 79808f6c]"
5959489.126046,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,DISK_LOAD,6.166541,0.048176,"Disk -> RAM [Model: 723e54b0, Layer: a007c746]"
5959489.174222,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,6.166541,0.048176,"RAM -> VRAM [Model: 723e54b0, Layer: a007c746]"
5959489.224222,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5959489.382222,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5960310.201264,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_2,NET_TRANSFER,10.258363,820.819041,Distribute Layer ID: 23a61f2c
5960310.281407,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,DISK_LOAD,10.258363,0.080143,"Disk -> RAM [Model: 723e54b0, Layer: 23a61f2c]"
5960310.361551,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,10.258363,0.080143,"RAM -> VRAM [Model: 723e54b0, Layer: 23a61f2c]"
5960310.411551,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5960310.569551,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5961418.119928,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_3,NET_TRANSFER,13.842505,1107.550378,Distribute Layer ID: 06ac07cc
5961418.180149,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,7.708196,0.060220,"Evict VRAM -> RAM [Model: a42729a4, Layer: 8f72c707]"
5961418.242934,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,8.036541,0.062785,"Evict VRAM -> RAM [Model: a42729a4, Layer: 0e3ab786]"
