VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2854956.358354,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db8a95ba
2854956.445689,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,11.178828,0.087335,"Evict RAM -> Disk [Model: e64c3766, Layer: e240d549]"
2854956.540407,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,12.123850,0.094718,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 73f65be5]"
2854956.636556,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,12.307155,0.096150,"Disk -> RAM [Model: b46d0554, Layer: db8a95ba]"
2854956.732706,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,12.307155,0.096150,"RAM -> VRAM [Model: b46d0554, Layer: db8a95ba]"
2854956.782706,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854956.940706,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854957.098706,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02bed53e
2854957.194064,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,12.205861,0.095358,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 5a5ca15e]"
2854957.294531,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,12.859798,0.100467,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: dfbad00e]"
2854957.345222,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,6.488364,0.050690,"Disk -> RAM [Model: b46d0554, Layer: 02bed53e]"
2854957.395912,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,6.488364,0.050690,"RAM -> VRAM [Model: b46d0554, Layer: 02bed53e]"
2854957.445912,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854957.603912,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854957.761912,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4aa0c457
2854957.815790,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,6.896313,0.053877,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 50ce6cc8]"
2854957.911276,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,12.222296,0.095487,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 981ca63b]"
2854957.995195,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,10.741549,0.083918,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 2601a275]"
2854958.064515,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,8.873079,0.069321,"Disk -> RAM [Model: b46d0554, Layer: 4aa0c457]"
2854958.133836,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,8.873079,0.069321,"RAM -> VRAM [Model: b46d0554, Layer: 4aa0c457]"
2854958.183836,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854958.341836,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854958.499836,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5be3c695
2854958.550554,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,6.491879,0.050718,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 73594364]"
2854958.602232,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,6.614702,0.051677,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 7e3ae240]"
2854958.666850,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,8.271205,0.064619,"Evict RAM -> Disk [Model: 6025b0c2, Layer: a2fbc861]"
2854958.750490,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,10.705882,0.083640,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 58ed5773]"
2854958.862174,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,14.295579,0.111684,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: f64eae55]"
2854958.934305,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,9.232759,0.072131,"Disk -> RAM [Model: b46d0554, Layer: 5be3c695]"
2854959.006436,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,9.232759,0.072131,"RAM -> VRAM [Model: b46d0554, Layer: 5be3c695]"
2854959.056436,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854959.214436,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854959.372436,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cd789b1
2854959.463362,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,11.638514,0.090926,"Evict RAM -> Disk [Model: e64c3766, Layer: 97992fdd]"
2854959.530397,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,8.580533,0.067035,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 5495c4ef]"
2854959.580734,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,6.443039,0.050336,"Disk -> RAM [Model: b46d0554, Layer: 1cd789b1]"
2854959.631070,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,6.443039,0.050336,"RAM -> VRAM [Model: b46d0554, Layer: 1cd789b1]"
2854959.681070,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854959.839070,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854959.997070,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebe51960
2854960.068112,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,9.093401,0.071042,"Disk -> RAM [Model: b46d0554, Layer: ebe51960]"
2854960.139154,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,9.093401,0.071042,"RAM -> VRAM [Model: b46d0554, Layer: ebe51960]"
2854960.189154,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854960.347154,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854960.505154,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbb0f729
2854960.546541,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,5.297521,0.041387,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 0e514ac7]"
2854960.646907,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,12.846830,0.100366,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: fb51cef2]"
2854960.759234,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,14.377800,0.112327,"Disk -> RAM [Model: b46d0554, Layer: fbb0f729]"
2854960.871560,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,14.377800,0.112327,"RAM -> VRAM [Model: b46d0554, Layer: fbb0f729]"
2854960.921560,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854961.079560,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854961.237560,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0a7e318
2854961.283183,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,5.839682,0.045623,"Disk -> RAM [Model: b46d0554, Layer: f0a7e318]"
2854961.328805,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,5.839682,0.045623,"RAM -> VRAM [Model: b46d0554, Layer: f0a7e318]"
2854961.378805,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854961.536805,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854961.694805,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5c046fd
2854961.754922,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,7.694939,0.060117,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 2f157d36]"
2854961.805842,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,6.517740,0.050920,"Disk -> RAM [Model: b46d0554, Layer: a5c046fd]"
2854961.856762,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,6.517740,0.050920,"RAM -> VRAM [Model: b46d0554, Layer: a5c046fd]"
2854961.906762,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854962.064762,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854962.222762,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 619fc61a
2854962.300538,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,9.955343,0.077776,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 697cf228]"
2854962.404505,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,13.307816,0.103967,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 13905ec3]"
2854962.482914,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,10.036304,0.078409,"Disk -> RAM [Model: b46d0554, Layer: 619fc61a]"
2854962.561322,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,10.036304,0.078409,"RAM -> VRAM [Model: b46d0554, Layer: 619fc61a]"
2854962.611322,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854962.769322,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854962.927322,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1433f3fd
2854962.979535,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,6.683201,0.052213,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 675de46d]"
2854963.025162,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,5.840260,0.045627,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 9b134b11]"
2854963.098711,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,9.414329,0.073549,"Disk -> RAM [Model: b46d0554, Layer: 1433f3fd]"
2854963.172261,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,9.414329,0.073549,"RAM -> VRAM [Model: b46d0554, Layer: 1433f3fd]"
2854963.222261,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854963.380261,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854963.538261,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ba7a4ee
2854963.620011,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,10.464058,0.081750,"Evict RAM -> Disk [Model: 6025b0c2, Layer: d043cfac]"
2854963.711596,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,11.722919,0.091585,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 6b65e4de]"
2854963.768234,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,7.249644,0.056638,"Disk -> RAM [Model: b46d0554, Layer: 5ba7a4ee]"
2854963.824872,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,7.249644,0.056638,"RAM -> VRAM [Model: b46d0554, Layer: 5ba7a4ee]"
2854963.874872,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854964.032872,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854964.190872,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5749a216
2854964.289823,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,12.665754,0.098951,"Evict RAM -> Disk [Model: e64c3766, Layer: 2bf0e010]"
2854964.369115,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,10.149319,0.079292,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 592698dd]"
2854964.408428,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,5.032109,0.039313,"Disk -> RAM [Model: b46d0554, Layer: 5749a216]"
2854964.447742,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,5.032109,0.039313,"RAM -> VRAM [Model: b46d0554, Layer: 5749a216]"
2854964.497742,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854964.655742,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854964.813742,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 046be43c
2854964.887516,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,9.443089,0.073774,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 49f921a9]"
2854964.955478,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,8.699209,0.067963,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 234bc598]"
2854965.048253,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,11.875177,0.092775,"Disk -> RAM [Model: b46d0554, Layer: 046be43c]"
2854965.141028,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,11.875177,0.092775,"RAM -> VRAM [Model: b46d0554, Layer: 046be43c]"
2854965.191028,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854965.349028,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854965.507028,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d74b226
2854965.622846,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,14.824665,0.115818,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 92adcf0c]"
2854965.731497,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,13.907339,0.108651,"Evict VRAM -> RAM [Model: 88423376, Layer: 261c02e0]"
2854965.779034,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,6.084814,0.047538,"Disk -> RAM [Model: b46d0554, Layer: 5d74b226]"
2854965.826572,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,6.084814,0.047538,"RAM -> VRAM [Model: b46d0554, Layer: 5d74b226]"
2854965.876572,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854966.034572,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854966.192572,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 622ca7a1
2854966.278590,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,11.010366,0.086018,"Evict RAM -> Disk [Model: e64c3766, Layer: c7154ecc]"
2854966.332882,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,6.949289,0.054291,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: befcf3ea]"
2854966.439353,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,13.628310,0.106471,"Disk -> RAM [Model: b46d0554, Layer: 622ca7a1]"
2854966.545824,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,13.628310,0.106471,"RAM -> VRAM [Model: b46d0554, Layer: 622ca7a1]"
2854966.595824,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854966.753824,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854966.911824,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8905baf0
2854966.958484,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,5.972477,0.046660,"Disk -> RAM [Model: b46d0554, Layer: 8905baf0]"
2854967.005144,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,5.972477,0.046660,"RAM -> VRAM [Model: b46d0554, Layer: 8905baf0]"
2854967.055144,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854967.213144,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854967.371144,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b637ba4
2854967.450698,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,10.182924,0.079554,"Evict RAM -> Disk [Model: 6025b0c2, Layer: 20e35025]"
2854967.562526,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,14.313925,0.111828,"Evict RAM -> Disk [Model: 6025b0c2, Layer: be6beb1b]"
2854967.666587,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,13.319863,0.104061,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: c626302d]"
2854967.777130,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,14.149488,0.110543,"Disk -> RAM [Model: b46d0554, Layer: 3b637ba4]"
2854967.887673,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,14.149488,0.110543,"RAM -> VRAM [Model: b46d0554, Layer: 3b637ba4]"
2854967.937673,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854968.095673,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854968.253673,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31ccab87
2854968.334839,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,10.389280,0.081166,"Evict RAM -> Disk [Model: 6025b0c2, Layer: c84ffebf]"
2854968.430825,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,12.286200,0.095986,"Evict VRAM -> RAM [Model: 88423376, Layer: 9cbf0da4]"
2854968.538323,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,DISK_LOAD,13.759709,0.107498,"Disk -> RAM [Model: b46d0554, Layer: 31ccab87]"
2854968.645821,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,MEM_MOVE,13.759709,0.107498,"RAM -> VRAM [Model: b46d0554, Layer: 31ccab87]"
2854968.695821,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854968.853821,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854969.011821,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04a20ae9
2854969.052498,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,5.206670,0.040677,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 1281471d]"
2854969.103604,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,DISK_LOAD,6.541640,0.051107,"Disk -> RAM [Model: b46d0554, Layer: 04a20ae9]"
2854969.154711,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,MEM_MOVE,6.541640,0.051107,"RAM -> VRAM [Model: b46d0554, Layer: 04a20ae9]"
2854969.204711,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854969.362711,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854969.520711,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55139fb
2854969.622999,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,13.092867,0.102288,"Evict RAM -> Disk [Model: e64c3766, Layer: 501177e8]"
2854969.692798,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,8.934321,0.069799,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: e48ac328]"
2854969.738603,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,DISK_LOAD,5.863039,0.045805,"Disk -> RAM [Model: b46d0554, Layer: c55139fb]"
2854969.784408,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,MEM_MOVE,5.863039,0.045805,"RAM -> VRAM [Model: b46d0554, Layer: c55139fb]"
2854969.834408,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854969.992408,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854970.150408,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a11043c6
2854970.192581,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,5.398152,0.042173,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: 0fa723db]"
2854970.253701,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,7.823307,0.061120,"Evict VRAM -> RAM [Model: 6a8e0b0c, Layer: c23b6157]"
2854970.323357,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,DISK_LOAD,8.915944,0.069656,"Disk -> RAM [Model: b46d0554, Layer: a11043c6]"
2854970.393012,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,MEM_MOVE,8.915944,0.069656,"RAM -> VRAM [Model: b46d0554, Layer: a11043c6]"
2854970.443012,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854970.601012,9008,b46d0554-4804-4a6a-8d59-82b764241b4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854970.759012,2008,b29da75c-4da8-42da-b84e-d82ae696558c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e52c4f0f
2854970.871686,2008,b29da75c-4da8-42da-b84e-d82ae696558c,worker_3,worker_3,DISK_LOAD,14.422254,0.112674,"Evict RAM -> Disk [Model: e64c3766, Layer: c6d52722]"
