VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63864.959559,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,DISK_LOAD,11.271957,0.088062,"Disk -> RAM [Model: b12cf407, Layer: e5ad9c63]"
63865.047621,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,MEM_MOVE,11.271957,0.088062,"RAM -> VRAM [Model: b12cf407, Layer: e5ad9c63]"
63865.097621,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63865.255621,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64579.586346,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_2,NET_TRANSFER,8.927259,714.330726,Distribute Layer ID: 6788a2b2
64579.656091,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,DISK_LOAD,8.927259,0.069744,"Disk -> RAM [Model: b12cf407, Layer: 6788a2b2]"
64579.725835,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,MEM_MOVE,8.927259,0.069744,"RAM -> VRAM [Model: b12cf407, Layer: 6788a2b2]"
64579.775835,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64579.933835,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65051.903684,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_3,NET_TRANSFER,5.897748,471.969849,Distribute Layer ID: 64909b18
65051.949760,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,DISK_LOAD,5.897748,0.046076,"Disk -> RAM [Model: b12cf407, Layer: 64909b18]"
65051.995836,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,MEM_MOVE,5.897748,0.046076,"RAM -> VRAM [Model: b12cf407, Layer: 64909b18]"
65052.045836,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65052.203836,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65644.694133,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_4,NET_TRANSFER,7.404254,592.490297,Distribute Layer ID: 7d2adee9
65644.751979,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,DISK_LOAD,7.404254,0.057846,"Disk -> RAM [Model: b12cf407, Layer: 7d2adee9]"
65644.809825,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,MEM_MOVE,7.404254,0.057846,"RAM -> VRAM [Model: b12cf407, Layer: 7d2adee9]"
65644.859825,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65645.017825,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66631.869632,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_1,NET_TRANSFER,12.333773,986.851808,Distribute Layer ID: 5e9b86e5
66631.965990,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,DISK_LOAD,12.333773,0.096358,"Disk -> RAM [Model: b12cf407, Layer: 5e9b86e5]"
66632.062347,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,MEM_MOVE,12.333773,0.096358,"RAM -> VRAM [Model: b12cf407, Layer: 5e9b86e5]"
66632.112347,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66632.270347,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67106.569614,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_2,NET_TRANSFER,5.926866,474.299266,Distribute Layer ID: b2fbdd36
67106.615918,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,DISK_LOAD,5.926866,0.046304,"Disk -> RAM [Model: b12cf407, Layer: b2fbdd36]"
67106.662221,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,MEM_MOVE,5.926866,0.046304,"RAM -> VRAM [Model: b12cf407, Layer: b2fbdd36]"
67106.712221,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67106.870221,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68025.855366,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_3,NET_TRANSFER,11.485439,918.985144,Distribute Layer ID: 880b526a
68025.945096,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,DISK_LOAD,11.485439,0.089730,"Disk -> RAM [Model: b12cf407, Layer: 880b526a]"
68026.034826,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,MEM_MOVE,11.485439,0.089730,"RAM -> VRAM [Model: b12cf407, Layer: 880b526a]"
68026.084826,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68026.242826,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68905.561092,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_4,NET_TRANSFER,10.989603,879.318266,Distribute Layer ID: 9560c5f7
68905.646948,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,DISK_LOAD,10.989603,0.085856,"Disk -> RAM [Model: b12cf407, Layer: 9560c5f7]"
68905.732804,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,MEM_MOVE,10.989603,0.085856,"RAM -> VRAM [Model: b12cf407, Layer: 9560c5f7]"
68905.782804,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68905.940804,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69883.386605,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_1,NET_TRANSFER,12.216198,977.445801,Distribute Layer ID: ada21730
69883.482044,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,DISK_LOAD,12.216198,0.095439,"Disk -> RAM [Model: b12cf407, Layer: ada21730]"
69883.577483,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,MEM_MOVE,12.216198,0.095439,"RAM -> VRAM [Model: b12cf407, Layer: ada21730]"
69883.627483,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69883.785483,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71064.554873,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_2,NET_TRANSFER,14.757742,1180.769390,Distribute Layer ID: abd6a020
71064.670168,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,DISK_LOAD,14.757742,0.115295,"Disk -> RAM [Model: b12cf407, Layer: abd6a020]"
71064.785463,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,MEM_MOVE,14.757742,0.115295,"RAM -> VRAM [Model: b12cf407, Layer: abd6a020]"
71064.835463,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71064.993463,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72082.381935,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_3,NET_TRANSFER,12.715481,1017.388472,Distribute Layer ID: be57cf49
72082.481274,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,DISK_LOAD,12.715481,0.099340,"Disk -> RAM [Model: b12cf407, Layer: be57cf49]"
72082.580614,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,MEM_MOVE,12.715481,0.099340,"RAM -> VRAM [Model: b12cf407, Layer: be57cf49]"
72082.630614,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72082.788614,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72580.709639,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_4,NET_TRANSFER,6.222138,497.921025,Distribute Layer ID: 59d8c9e0
72580.758250,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,DISK_LOAD,6.222138,0.048610,"Disk -> RAM [Model: b12cf407, Layer: 59d8c9e0]"
72580.806860,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,MEM_MOVE,6.222138,0.048610,"RAM -> VRAM [Model: b12cf407, Layer: 59d8c9e0]"
72580.856860,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72581.014860,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73642.155003,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_1,NET_TRANSFER,13.262377,1061.140143,Distribute Layer ID: f445bf2b
73642.258615,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,DISK_LOAD,13.262377,0.103612,"Disk -> RAM [Model: b12cf407, Layer: f445bf2b]"
73642.362228,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,MEM_MOVE,13.262377,0.103612,"RAM -> VRAM [Model: b12cf407, Layer: f445bf2b]"
73642.412228,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73642.570228,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74145.691746,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_2,NET_TRANSFER,6.287144,503.121518,Distribute Layer ID: fa4fdae2
74145.740864,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,DISK_LOAD,6.287144,0.049118,"Disk -> RAM [Model: b12cf407, Layer: fa4fdae2]"
74145.789982,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,MEM_MOVE,6.287144,0.049118,"RAM -> VRAM [Model: b12cf407, Layer: fa4fdae2]"
74145.839982,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74145.997982,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75007.328273,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_3,NET_TRANSFER,10.764754,861.330291,Distribute Layer ID: 7503c77b
75007.412373,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,DISK_LOAD,10.764754,0.084100,"Disk -> RAM [Model: b12cf407, Layer: 7503c77b]"
75007.496473,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,MEM_MOVE,10.764754,0.084100,"RAM -> VRAM [Model: b12cf407, Layer: 7503c77b]"
75007.546473,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75007.704473,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75575.592207,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_4,NET_TRANSFER,7.096722,567.887735,Distribute Layer ID: 83de0a23
75575.647650,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,DISK_LOAD,7.096722,0.055443,"Disk -> RAM [Model: b12cf407, Layer: 83de0a23]"
75575.703094,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,MEM_MOVE,7.096722,0.055443,"RAM -> VRAM [Model: b12cf407, Layer: 83de0a23]"
75575.753094,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75575.911094,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76490.061450,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_1,NET_TRANSFER,11.425004,914.150356,Distribute Layer ID: 04cc1b91
76490.150708,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,DISK_LOAD,11.425004,0.089258,"Disk -> RAM [Model: b12cf407, Layer: 04cc1b91]"
76490.239965,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,MEM_MOVE,11.425004,0.089258,"RAM -> VRAM [Model: b12cf407, Layer: 04cc1b91]"
76490.289965,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76490.447965,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77402.511710,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,coordinator_0,worker_2,NET_TRANSFER,11.398922,912.063744,Distribute Layer ID: 318e4b88
77402.600764,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,DISK_LOAD,11.398922,0.089054,"Disk -> RAM [Model: b12cf407, Layer: 318e4b88]"
77402.689818,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,MEM_MOVE,11.398922,0.089054,"RAM -> VRAM [Model: b12cf407, Layer: 318e4b88]"
77402.739818,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77402.897818,1000,b12cf407-e6ca-4afd-9063-673e8d68a3d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77403.055818,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77403.213818,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118712.984280,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,client_2,coordinator_0,NET_TRANSFER,516.370256,41309.770462,Upload Model Weights
119235.419679,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,6.528567,522.435399,Distribute Layer ID: 171dcdf7
119235.470683,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,6.528567,0.051004,"Disk -> RAM [Model: 54ff8256, Layer: 171dcdf7]"
119235.521688,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,6.528567,0.051004,"RAM -> VRAM [Model: 54ff8256, Layer: 171dcdf7]"
119235.571688,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119235.729688,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120269.954800,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_2,NET_TRANSFER,12.925939,1034.225112,Distribute Layer ID: 4965bcaa
120270.055784,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,DISK_LOAD,12.925939,0.100984,"Disk -> RAM [Model: 54ff8256, Layer: 4965bcaa]"
120270.156768,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,MEM_MOVE,12.925939,0.100984,"RAM -> VRAM [Model: 54ff8256, Layer: 4965bcaa]"
120270.206768,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120270.364768,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120924.582881,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_3,NET_TRANSFER,8.175851,654.218113,Distribute Layer ID: 667fd241
120924.646755,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,8.175851,0.063874,"Disk -> RAM [Model: 54ff8256, Layer: 667fd241]"
120924.710628,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,8.175851,0.063874,"RAM -> VRAM [Model: 54ff8256, Layer: 667fd241]"
120924.760628,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120924.918628,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121607.589366,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_4,NET_TRANSFER,8.531509,682.670738,Distribute Layer ID: 403c46d5
121607.656019,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,DISK_LOAD,8.531509,0.066652,"Disk -> RAM [Model: 54ff8256, Layer: 403c46d5]"
121607.722671,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,MEM_MOVE,8.531509,0.066652,"RAM -> VRAM [Model: 54ff8256, Layer: 403c46d5]"
121607.772671,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121607.930671,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122247.883100,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,7.997530,639.952430,Distribute Layer ID: df2d98ac
122247.945581,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,7.997530,0.062481,"Disk -> RAM [Model: 54ff8256, Layer: df2d98ac]"
122248.008062,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,7.997530,0.062481,"RAM -> VRAM [Model: 54ff8256, Layer: df2d98ac]"
122248.058062,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122248.216062,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122967.372289,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_2,NET_TRANSFER,8.987578,719.156228,Distribute Layer ID: a2b323ce
122967.442505,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,DISK_LOAD,8.987578,0.070215,"Disk -> RAM [Model: 54ff8256, Layer: a2b323ce]"
122967.512720,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,MEM_MOVE,8.987578,0.070215,"RAM -> VRAM [Model: 54ff8256, Layer: a2b323ce]"
122967.562720,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122967.720720,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124066.395701,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_3,NET_TRANSFER,13.731562,1098.674980,Distribute Layer ID: 5cee2fb9
124066.502978,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,13.731562,0.107278,"Disk -> RAM [Model: 54ff8256, Layer: 5cee2fb9]"
124066.610256,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,13.731562,0.107278,"RAM -> VRAM [Model: 54ff8256, Layer: 5cee2fb9]"
124066.660256,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124066.818256,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125099.762408,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_4,NET_TRANSFER,12.909927,1032.944151,Distribute Layer ID: 46a1be49
125099.863266,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,DISK_LOAD,12.909927,0.100859,"Disk -> RAM [Model: 54ff8256, Layer: 46a1be49]"
125099.964125,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,MEM_MOVE,12.909927,0.100859,"RAM -> VRAM [Model: 54ff8256, Layer: 46a1be49]"
125100.014125,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125100.172125,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125580.633582,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,6.003893,480.461457,Distribute Layer ID: 21d234db
125580.680488,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,6.003893,0.046905,"Disk -> RAM [Model: 54ff8256, Layer: 21d234db]"
125580.727393,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,6.003893,0.046905,"RAM -> VRAM [Model: 54ff8256, Layer: 21d234db]"
125580.777393,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125580.935393,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126488.443436,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_2,NET_TRANSFER,11.341976,907.508044,Distribute Layer ID: 9bccbac4
126488.532046,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,DISK_LOAD,11.341976,0.088609,"Disk -> RAM [Model: 54ff8256, Layer: 9bccbac4]"
126488.620655,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,MEM_MOVE,11.341976,0.088609,"RAM -> VRAM [Model: 54ff8256, Layer: 9bccbac4]"
126488.670655,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126488.828655,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127526.081467,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_3,NET_TRANSFER,12.963785,1037.252812,Distribute Layer ID: b0026844
127526.182747,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,12.963785,0.101280,"Disk -> RAM [Model: 54ff8256, Layer: b0026844]"
127526.284026,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,12.963785,0.101280,"RAM -> VRAM [Model: 54ff8256, Layer: b0026844]"
127526.334026,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127526.492026,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127979.220228,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_4,NET_TRANSFER,5.657228,452.728201,Distribute Layer ID: 9800dbeb
127979.264425,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,DISK_LOAD,5.657228,0.044197,"Disk -> RAM [Model: 54ff8256, Layer: 9800dbeb]"
127979.308622,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,MEM_MOVE,5.657228,0.044197,"RAM -> VRAM [Model: 54ff8256, Layer: 9800dbeb]"
127979.358622,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127979.516622,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129040.440970,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,13.259679,1060.924348,Distribute Layer ID: 7a1d66cd
129040.544561,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,13.259679,0.103591,"Disk -> RAM [Model: 54ff8256, Layer: 7a1d66cd]"
129040.648152,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,13.259679,0.103591,"RAM -> VRAM [Model: 54ff8256, Layer: 7a1d66cd]"
129040.698152,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129040.856152,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
