VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2475144.877271,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,12.147222,0.094900,"RAM -> VRAM [Model: c285a14f, Layer: 5e8e193e]"
2475144.927271,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2475145.085271,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2475612.245065,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_2,NET_TRANSFER,5.837622,467.159795,Distribute Layer ID: 01be7635
2475612.304234,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,7.573548,0.059168,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 13f3497f]"
2475612.383458,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,10.140631,0.079224,"Evict VRAM -> RAM [Model: 18e608c8, Layer: a4a66ecc]"
2475612.429064,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,5.837622,0.045606,"Disk -> RAM [Model: c285a14f, Layer: 01be7635]"
2475612.474670,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,5.837622,0.045606,"RAM -> VRAM [Model: c285a14f, Layer: 01be7635]"
2475612.524670,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2475612.682670,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2476431.887689,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_3,NET_TRANSFER,10.238188,819.205018,Distribute Layer ID: a382679f
2476431.936912,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,6.300648,0.049224,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 078b0010]"
2476432.055120,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,15.130611,0.118208,"Evict RAM -> Disk [Model: ba1a41c4, Layer: d3fdeb34]"
2476432.122555,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,8.631656,0.067435,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 50030466]"
2476432.202541,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,10.238188,0.079986,"Disk -> RAM [Model: c285a14f, Layer: a382679f]"
2476432.282527,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,10.238188,0.079986,"RAM -> VRAM [Model: c285a14f, Layer: a382679f]"
2476432.332527,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2476432.490527,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2476835.565253,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_4,NET_TRANSFER,5.036559,403.074727,Distribute Layer ID: 92c39e78
2476835.604602,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,5.036559,0.039348,"Disk -> RAM [Model: c285a14f, Layer: 92c39e78]"
2476835.643950,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,5.036559,0.039348,"RAM -> VRAM [Model: c285a14f, Layer: 92c39e78]"
2476835.693950,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2476835.851950,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2477271.732348,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_1,NET_TRANSFER,5.446630,435.880399,Distribute Layer ID: 0c3c2954
2477271.774900,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,5.446630,0.042552,"Disk -> RAM [Model: c285a14f, Layer: 0c3c2954]"
2477271.817452,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,5.446630,0.042552,"RAM -> VRAM [Model: c285a14f, Layer: 0c3c2954]"
2477271.867452,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2477272.025452,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2478433.652672,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_2,NET_TRANSFER,14.518465,1161.627220,Distribute Layer ID: 2717bb9c
2478433.729106,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,9.783513,0.076434,"Evict RAM -> Disk [Model: ba1a41c4, Layer: abc26f2b]"
2478433.773151,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,5.637757,0.044045,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 5ce04965]"
2478433.886576,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,14.518465,0.113426,"Disk -> RAM [Model: c285a14f, Layer: 2717bb9c]"
2478434.000002,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,14.518465,0.113426,"RAM -> VRAM [Model: c285a14f, Layer: 2717bb9c]"
2478434.050002,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2478434.208002,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479034.996835,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_3,NET_TRANSFER,7.507985,600.788833,Distribute Layer ID: 5cf134fb
2479035.088682,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,11.756469,0.091847,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 20401c4d]"
2479035.202377,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,14.552914,0.113695,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 71b606be]"
2479035.261033,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,7.507985,0.058656,"Disk -> RAM [Model: c285a14f, Layer: 5cf134fb]"
2479035.319689,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,7.507985,0.058656,"RAM -> VRAM [Model: c285a14f, Layer: 5cf134fb]"
2479035.369689,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479035.527689,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479621.841773,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_4,NET_TRANSFER,7.327051,586.314084,Distribute Layer ID: 7275b934
2479621.947619,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,13.548247,0.105846,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 7002e583]"
2479622.048582,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,12.923335,0.100964,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 993d98f0]"
2479622.105825,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,7.327051,0.057243,"Disk -> RAM [Model: c285a14f, Layer: 7275b934]"
2479622.163067,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,7.327051,0.057243,"RAM -> VRAM [Model: c285a14f, Layer: 7275b934]"
2479622.213067,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479622.371067,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480089.679589,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_1,NET_TRANSFER,5.839482,467.308522,Distribute Layer ID: db0ee5f7
2480089.755685,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,9.740237,0.076096,"Evict RAM -> Disk [Model: a15bff0f, Layer: 340cf51f]"
2480089.865958,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,14.115016,0.110274,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 9c05eaa2]"
2480089.911579,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,5.839482,0.045621,"Disk -> RAM [Model: c285a14f, Layer: db0ee5f7]"
2480089.957200,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,5.839482,0.045621,"RAM -> VRAM [Model: c285a14f, Layer: db0ee5f7]"
2480090.007200,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480090.165200,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480603.818925,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_2,NET_TRANSFER,6.418797,513.653725,Distribute Layer ID: 222eac2a
2480603.876429,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,7.360541,0.057504,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 90a76e15]"
2480603.926576,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,6.418797,0.050147,"Disk -> RAM [Model: c285a14f, Layer: 222eac2a]"
2480603.976723,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,6.418797,0.050147,"RAM -> VRAM [Model: c285a14f, Layer: 222eac2a]"
2480604.026723,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480604.184723,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481447.684068,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_3,NET_TRANSFER,10.541867,843.499345,Distribute Layer ID: 5665e220
2481447.766426,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,10.541867,0.082358,"Disk -> RAM [Model: c285a14f, Layer: 5665e220]"
2481447.848785,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,10.541867,0.082358,"RAM -> VRAM [Model: c285a14f, Layer: 5665e220]"
2481447.898785,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481448.056785,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2482377.108253,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_4,NET_TRANSFER,11.611268,929.051468,Distribute Layer ID: a709ba10
2482377.198966,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,11.611268,0.090713,"Disk -> RAM [Model: c285a14f, Layer: a709ba10]"
2482377.289679,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,11.611268,0.090713,"RAM -> VRAM [Model: c285a14f, Layer: a709ba10]"
2482377.339679,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2482377.497679,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2482803.512983,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_1,NET_TRANSFER,5.323316,426.015304,Distribute Layer ID: 8e65ad1f
2482803.554571,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,5.323316,0.041588,"Disk -> RAM [Model: c285a14f, Layer: 8e65ad1f]"
2482803.596160,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,5.323316,0.041588,"RAM -> VRAM [Model: c285a14f, Layer: 8e65ad1f]"
2482803.646160,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2482803.804160,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2483664.974973,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_2,NET_TRANSFER,10.762760,861.170813,Distribute Layer ID: ab1eb955
2483665.074214,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,12.702898,0.099241,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 48ff8451]"
2483665.121969,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,6.112638,0.047755,"Evict VRAM -> RAM [Model: 18e608c8, Layer: c98ed003]"
2483665.161289,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,5.032969,0.039320,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 710eeb84]"
2483665.245373,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,10.762760,0.084084,"Disk -> RAM [Model: c285a14f, Layer: ab1eb955]"
2483665.329457,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,10.762760,0.084084,"RAM -> VRAM [Model: c285a14f, Layer: ab1eb955]"
2483665.379457,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2483665.537457,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2484046.462620,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_3,NET_TRANSFER,4.759690,380.925163,Distribute Layer ID: ecbdf7ad
2484046.532447,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,8.937939,0.069828,"Evict RAM -> Disk [Model: ba1a41c4, Layer: e4b80c37]"
2484046.576294,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,5.612305,0.043846,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 4a4791c6]"
2484046.613479,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,4.759690,0.037185,"Disk -> RAM [Model: c285a14f, Layer: ecbdf7ad]"
2484046.650664,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,4.759690,0.037185,"RAM -> VRAM [Model: c285a14f, Layer: ecbdf7ad]"
2484046.700664,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2484046.858664,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2484873.936331,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_4,NET_TRANSFER,10.336596,827.077667,Distribute Layer ID: 00c3b086
2484874.020825,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,10.815234,0.084494,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 463abc97]"
2484874.073207,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,6.704938,0.052382,"Evict VRAM -> RAM [Model: 18e608c8, Layer: dba2b5cc]"
2484874.116817,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,5.581995,0.043609,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 72a1dd17]"
2484874.192276,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,9.658866,0.075460,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 66162b72]"
2484874.273031,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,10.336596,0.080755,"Disk -> RAM [Model: c285a14f, Layer: 00c3b086]"
2484874.353786,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,10.336596,0.080755,"RAM -> VRAM [Model: c285a14f, Layer: 00c3b086]"
2484874.403786,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2484874.561786,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2485777.840706,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_1,NET_TRANSFER,11.289112,903.278920,Distribute Layer ID: 694d0b1a
2485777.911364,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,9.044155,0.070657,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 432f8fba]"
2485777.967327,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,7.163268,0.055963,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 9bbc3808]"
2485778.055523,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,11.289112,0.088196,"Disk -> RAM [Model: c285a14f, Layer: 694d0b1a]"
2485778.143719,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,11.289112,0.088196,"RAM -> VRAM [Model: c285a14f, Layer: 694d0b1a]"
2485778.193719,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2485778.351719,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2486459.420784,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_2,NET_TRANSFER,8.511488,681.069065,Distribute Layer ID: 2201fea7
2486459.470996,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,6.427125,0.050212,"Evict RAM -> Disk [Model: ba1a41c4, Layer: fe4499bf]"
2486459.528716,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,7.388160,0.057720,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 0d234557]"
2486459.595212,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,8.511488,0.066496,"Disk -> RAM [Model: c285a14f, Layer: 2201fea7]"
2486459.661708,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,8.511488,0.066496,"RAM -> VRAM [Model: c285a14f, Layer: 2201fea7]"
2486459.711708,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2486459.869708,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2487212.108889,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_3,NET_TRANSFER,9.401115,752.239181,Distribute Layer ID: 67fa2181
2487212.209525,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,12.881386,0.100636,"Evict RAM -> Disk [Model: 3f9b43ea, Layer: d312e8af]"
2487212.312290,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,13.153957,0.102765,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 5a4908c6]"
2487212.385736,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,9.401115,0.073446,"Disk -> RAM [Model: c285a14f, Layer: 67fa2181]"
2487212.459182,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,9.401115,0.073446,"RAM -> VRAM [Model: c285a14f, Layer: 67fa2181]"
2487212.509182,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2487212.667182,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2488364.241876,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_4,NET_TRANSFER,14.392809,1151.574694,Distribute Layer ID: 613d9790
2488364.323346,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,10.428176,0.081470,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 4bebf7cc]"
2488364.374237,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,6.514051,0.050891,"Evict RAM -> Disk [Model: 3f9b43ea, Layer: 25f7aa1c]"
2488364.480057,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,13.544979,0.105820,"Evict VRAM -> RAM [Model: 3bdaca3f, Layer: d10e6f9e]"
2488364.592501,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,DISK_LOAD,14.392809,0.112444,"Disk -> RAM [Model: c285a14f, Layer: 613d9790]"
2488364.704945,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,14.392809,0.112444,"RAM -> VRAM [Model: c285a14f, Layer: 613d9790]"
2488364.754945,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2488364.912945,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2489426.444691,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_1,NET_TRANSFER,13.267272,1061.531746,Distribute Layer ID: b3eb23df
2489426.519582,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,9.586011,0.074891,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 79429372]"
2489426.613566,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,12.029986,0.093984,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 6c1bb537]"
2489426.717216,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,DISK_LOAD,13.267272,0.103651,"Disk -> RAM [Model: c285a14f, Layer: b3eb23df]"
2489426.820867,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,MEM_MOVE,13.267272,0.103651,"RAM -> VRAM [Model: c285a14f, Layer: b3eb23df]"
2489426.870867,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2489427.028867,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2490204.466709,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_2,NET_TRANSFER,9.716098,777.437842,Distribute Layer ID: 44067993
2490204.576296,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,14.027177,0.109587,"Evict RAM -> Disk [Model: ba1a41c4, Layer: 57b1fce4]"
2490204.648685,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,9.265813,0.072389,"Evict VRAM -> RAM [Model: 18e608c8, Layer: fb7880b3]"
2490204.724592,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,DISK_LOAD,9.716098,0.075907,"Disk -> RAM [Model: c285a14f, Layer: 44067993]"
2490204.800499,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,MEM_MOVE,9.716098,0.075907,"RAM -> VRAM [Model: c285a14f, Layer: 44067993]"
2490204.850499,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2490205.008499,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2491329.520490,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_3,NET_TRANSFER,14.054525,1124.511991,Distribute Layer ID: 18f6ceef
2491329.573161,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,6.741787,0.052670,"Evict RAM -> Disk [Model: 3f9b43ea, Layer: de8fb027]"
2491329.634994,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,7.914714,0.061834,"Evict VRAM -> RAM [Model: 18e608c8, Layer: 17b0b595]"
2491329.744795,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,DISK_LOAD,14.054525,0.109801,"Disk -> RAM [Model: c285a14f, Layer: 18f6ceef]"
2491329.854596,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,MEM_MOVE,14.054525,0.109801,"RAM -> VRAM [Model: c285a14f, Layer: 18f6ceef]"
2491329.904596,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2491330.062596,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492465.996923,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,coordinator_0,worker_4,NET_TRANSFER,14.197304,1135.934326,Distribute Layer ID: 41ae3310
2492466.037653,7010,c285a14f-24af-4886-ae88-4dbf68dafaa9,worker_4,worker_4,MEM_MOVE,5.213489,0.040730,"Evict VRAM -> RAM [Model: 3bdaca3f, Layer: 933973cb]"
