VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
979128.045027,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,DISK_LOAD,8.651017,0.067586,"Disk -> RAM [Model: 19f07f29, Layer: 29582596]"
979128.112613,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,MEM_MOVE,8.651017,0.067586,"RAM -> VRAM [Model: 19f07f29, Layer: 29582596]"
979128.162613,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979128.162613,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19f07f29, Layer: 29582596]"
979128.320613,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979954.484963,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,coordinator_0,worker_3,NET_TRANSFER,10.325179,826.164350,Distribute Layer ID: 0e47786f
979954.565628,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_3,worker_3,DISK_LOAD,10.325179,0.080665,"Disk -> RAM [Model: 19f07f29, Layer: 0e47786f]"
979954.646293,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_3,worker_3,MEM_MOVE,10.325179,0.080665,"RAM -> VRAM [Model: 19f07f29, Layer: 0e47786f]"
979954.696293,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979954.696293,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19f07f29, Layer: 0e47786f]"
979954.854293,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980451.968960,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,coordinator_0,worker_4,NET_TRANSFER,6.212058,497.114667,Distribute Layer ID: 8551d140
980452.017492,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_4,worker_4,DISK_LOAD,6.212058,0.048532,"Disk -> RAM [Model: 19f07f29, Layer: 8551d140]"
980452.066024,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_4,worker_4,MEM_MOVE,6.212058,0.048532,"RAM -> VRAM [Model: 19f07f29, Layer: 8551d140]"
980452.116024,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980452.116024,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19f07f29, Layer: 8551d140]"
980452.274024,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981103.941217,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,coordinator_0,worker_1,NET_TRANSFER,8.143965,651.667193,Distribute Layer ID: b9ae046d
981104.004841,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_1,worker_1,DISK_LOAD,8.143965,0.063625,"Disk -> RAM [Model: 19f07f29, Layer: b9ae046d]"
981104.068466,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_1,worker_1,MEM_MOVE,8.143965,0.063625,"RAM -> VRAM [Model: 19f07f29, Layer: b9ae046d]"
981104.118466,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981104.118466,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19f07f29, Layer: b9ae046d]"
981104.276466,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981978.258169,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,coordinator_0,worker_2,NET_TRANSFER,10.922896,873.981703,Distribute Layer ID: b89b7e78
981978.343504,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,DISK_LOAD,10.922896,0.085335,"Disk -> RAM [Model: 19f07f29, Layer: b89b7e78]"
981978.428839,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,MEM_MOVE,10.922896,0.085335,"RAM -> VRAM [Model: 19f07f29, Layer: b89b7e78]"
981978.478839,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981978.478839,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19f07f29, Layer: b89b7e78]"
981978.636839,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981978.794839,2010,19f07f29-c7ed-4f3b-898f-1c332361ce78,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
981978.952839,2010,19f07f29-c7ed-4f3b-898f-1c332361ce78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
981979.110839,2010,874634e7-7a2f-4dbf-9e66-2ad420b721d8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
981979.268839,7010,06ef3c36-c768-4172-842c-ecaad3beaa25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
981979.426839,3010,1a81e9a3-42bd-4d7c-bd7c-64a92ac249ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
981979.584839,10000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
981979.742839,10000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
981979.900839,7010,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
981980.058839,7010,7f0d303d-d2e6-43e4-86cb-bfb77711dce5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
983031.848713,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_3,NET_TRANSFER,13.145498,1051.789874,Distribute Layer ID: 5cd0bf94
983031.951412,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,DISK_LOAD,13.145498,0.102699,"Disk -> RAM [Model: 06ef3c36, Layer: 5cd0bf94]"
983032.054111,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,MEM_MOVE,13.145498,0.102699,"RAM -> VRAM [Model: 06ef3c36, Layer: 5cd0bf94]"
983032.104111,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983032.104111,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: 5cd0bf94]"
983032.262111,2010,19f07f29-c7ed-4f3b-898f-1c332361ce78,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1029090.428321,2010,19f07f29-c7ed-4f3b-898f-1c332361ce78,client_2,coordinator_0,NET_TRANSFER,575.725203,46058.166210,Upload Model Weights
1029090.586321,4000,ebf98040-425c-4bec-ab9f-42d4f653bfe0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1068785.746525,4000,ebf98040-425c-4bec-ab9f-42d4f653bfe0,client_4,coordinator_0,NET_TRANSFER,496.187628,39695.160203,Upload Model Weights
1068785.904525,10000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1102829.372973,10000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,client_10,coordinator_0,NET_TRANSFER,425.541481,34043.468449,Upload Model Weights
1102829.530973,7000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1102829.688973,5001,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1136417.462862,5001,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_5,coordinator_0,NET_TRANSFER,419.845299,33587.773889,Upload Model Weights
1180283.184974,7000,06ef3c36-c768-4172-842c-ecaad3beaa25,client_7,coordinator_0,NET_TRANSFER,548.319651,43865.722112,Upload Model Weights
1180283.342974,7010,7f0d303d-d2e6-43e4-86cb-bfb77711dce5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1209138.664722,7010,7f0d303d-d2e6-43e4-86cb-bfb77711dce5,client_7,coordinator_0,NET_TRANSFER,360.689647,28855.321748,Upload Model Weights
1209138.822722,4000,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1242726.596611,4000,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_4,coordinator_0,NET_TRANSFER,419.845299,33587.773889,Upload Model Weights
1242726.754611,10000,d709919e-c9af-44ba-8bdf-01abe347ba44,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1278172.405551,10000,d709919e-c9af-44ba-8bdf-01abe347ba44,client_10,coordinator_0,NET_TRANSFER,443.068762,35445.650941,Upload Model Weights
1278172.563551,3000,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1278172.721551,8000,7a5173ac-e479-428f-a825-62e988a21292,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1304081.746129,8000,7a5173ac-e479-428f-a825-62e988a21292,client_8,coordinator_0,NET_TRANSFER,323.860932,25909.024578,Upload Model Weights
1304081.904129,3010,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1304082.062129,5000,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1304082.220129,7000,d709919e-c9af-44ba-8bdf-01abe347ba44,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1339527.871070,7000,d709919e-c9af-44ba-8bdf-01abe347ba44,client_7,coordinator_0,NET_TRANSFER,443.068762,35445.650941,Upload Model Weights
1366795.029811,3000,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,client_3,coordinator_0,NET_TRANSFER,340.837609,27267.158741,Upload Model Weights
1366795.187811,10000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1410660.909922,10000,06ef3c36-c768-4172-842c-ecaad3beaa25,client_10,coordinator_0,NET_TRANSFER,548.319651,43865.722112,Upload Model Weights
1437928.068663,5000,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,client_5,coordinator_0,NET_TRANSFER,340.837609,27267.158741,Upload Model Weights
1437928.226663,5001,6b34e190-64ef-46c7-9018-9d943fed90ea,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1437928.384663,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438380.932810,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_4,NET_TRANSFER,5.654977,452.548147,Distribute Layer ID: 66bb89b2
1438380.976990,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,DISK_LOAD,5.654977,0.044180,"Disk -> RAM [Model: 06ef3c36, Layer: 66bb89b2]"
1438381.021169,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,MEM_MOVE,5.654977,0.044180,"RAM -> VRAM [Model: 06ef3c36, Layer: 66bb89b2]"
1438381.071169,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438381.071169,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: 66bb89b2]"
1438381.229169,2010,874634e7-7a2f-4dbf-9e66-2ad420b721d8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1483514.782350,2010,874634e7-7a2f-4dbf-9e66-2ad420b721d8,client_2,coordinator_0,NET_TRANSFER,564.167540,45133.553181,Upload Model Weights
1483514.940350,7010,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1517102.714239,7010,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_7,coordinator_0,NET_TRANSFER,419.845299,33587.773889,Upload Model Weights
1517102.872239,3010,28d42734-aaa3-4614-bf71-6125ee67ae92,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517103.030239,5010,80948734-4606-4266-b852-3fd1e6316d23,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517103.188239,8010,c7ab9438-7738-4a23-9eaa-7cdc40523515,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517103.346239,9010,b537e206-5f5f-4ca5-ad40-b0d66ccb34af,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517103.504239,5010,774e6592-b8c5-488b-a050-5790f48ee6c1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517103.662239,6009,ef0ceae4-1094-45db-aa22-64b6a151838f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517103.820239,9010,9d8d3c5f-0d48-4310-bbe5-7bb3511d25c0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517103.978239,5009,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517104.136239,5010,ef0ceae4-1094-45db-aa22-64b6a151838f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517104.294239,10010,06ef3c36-c768-4172-842c-ecaad3beaa25,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1517104.452239,3010,1a81e9a3-42bd-4d7c-bd7c-64a92ac249ea,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1517104.610239,5010,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1554436.034696,3010,1a81e9a3-42bd-4d7c-bd7c-64a92ac249ea,client_3,coordinator_0,NET_TRANSFER,466.640931,37331.424457,Upload Model Weights
1554436.192696,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1554887.769052,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_1,NET_TRANSFER,5.642829,451.576355,Distribute Layer ID: 6d7719d5
1554887.813136,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,DISK_LOAD,5.642829,0.044085,"Disk -> RAM [Model: 06ef3c36, Layer: 6d7719d5]"
1554887.857221,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,MEM_MOVE,5.642829,0.044085,"RAM -> VRAM [Model: 06ef3c36, Layer: 6d7719d5]"
1554887.907221,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1554887.907221,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: 6d7719d5]"
1554888.065221,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1555593.052122,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_2,NET_TRANSFER,8.810461,704.986902,Distribute Layer ID: b47a498e
1555593.120954,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,DISK_LOAD,8.810461,0.068832,"Disk -> RAM [Model: 06ef3c36, Layer: b47a498e]"
1555593.189786,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,MEM_MOVE,8.810461,0.068832,"RAM -> VRAM [Model: 06ef3c36, Layer: b47a498e]"
1555593.239786,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1555593.239786,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: b47a498e]"
1598116.636945,5001,6b34e190-64ef-46c7-9018-9d943fed90ea,client_5,coordinator_0,NET_TRANSFER,531.540589,42523.397159,Upload Model Weights
1598116.794945,9010,9ef23c3b-ade8-4544-abe8-c3c0b0c092b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1598116.952945,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1599285.762027,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_3,NET_TRANSFER,14.608239,1168.809082,Distribute Layer ID: f07eb39c
1599285.876154,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,DISK_LOAD,14.608239,0.114127,"Disk -> RAM [Model: 06ef3c36, Layer: f07eb39c]"
1599285.990281,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,MEM_MOVE,14.608239,0.114127,"RAM -> VRAM [Model: 06ef3c36, Layer: f07eb39c]"
1599286.040281,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1599286.040281,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: f07eb39c]"
1599286.198281,1010,52704ba8-3934-4c06-a933-8d746d861fe2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1599286.356281,3011,33999cb3-7de1-41b2-88a0-1835fd359f88,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1599286.514281,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600001.354557,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_4,NET_TRANSFER,8.933628,714.840276,Distribute Layer ID: 15087620
1600001.424351,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,DISK_LOAD,8.933628,0.069794,"Disk -> RAM [Model: 06ef3c36, Layer: 15087620]"
1600001.494145,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,MEM_MOVE,8.933628,0.069794,"RAM -> VRAM [Model: 06ef3c36, Layer: 15087620]"
1600001.544145,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600001.544145,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: 15087620]"
1600001.702145,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600377.023743,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_1,NET_TRANSFER,4.689645,375.321598,Distribute Layer ID: 8ea7c225
1600377.060381,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,DISK_LOAD,4.689645,0.036638,"Disk -> RAM [Model: 06ef3c36, Layer: 8ea7c225]"
1600377.097019,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,MEM_MOVE,4.689645,0.036638,"RAM -> VRAM [Model: 06ef3c36, Layer: 8ea7c225]"
1600377.147019,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600377.147019,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: 8ea7c225]"
1600377.305019,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600944.851642,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_2,NET_TRANSFER,7.092458,567.546623,Distribute Layer ID: 6ce446b5
1600944.907051,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,DISK_LOAD,7.092458,0.055410,"Disk -> RAM [Model: 06ef3c36, Layer: 6ce446b5]"
1600944.962461,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,MEM_MOVE,7.092458,0.055410,"RAM -> VRAM [Model: 06ef3c36, Layer: 6ce446b5]"
1600945.012461,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600945.012461,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: 6ce446b5]"
1600945.170461,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1601745.852082,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_3,NET_TRANSFER,10.006645,800.681621,Distribute Layer ID: ab41c933
1601745.930259,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,DISK_LOAD,10.006645,0.078177,"Disk -> RAM [Model: 06ef3c36, Layer: ab41c933]"
1601746.008436,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,MEM_MOVE,10.006645,0.078177,"RAM -> VRAM [Model: 06ef3c36, Layer: ab41c933]"
1601746.058436,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1601746.058436,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: ab41c933]"
1601746.216436,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1602599.987037,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_4,NET_TRANSFER,10.670258,853.770601,Distribute Layer ID: a3215eb0
1602600.070399,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,DISK_LOAD,10.670258,0.083361,"Disk -> RAM [Model: 06ef3c36, Layer: a3215eb0]"
1602600.153760,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,MEM_MOVE,10.670258,0.083361,"RAM -> VRAM [Model: 06ef3c36, Layer: a3215eb0]"
1602600.203760,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1602600.203760,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: a3215eb0]"
1602600.361760,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603477.787022,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_1,NET_TRANSFER,10.965941,877.425262,Distribute Layer ID: f80ee241
1603477.872693,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,DISK_LOAD,10.965941,0.085671,"Disk -> RAM [Model: 06ef3c36, Layer: f80ee241]"
1603477.958365,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,MEM_MOVE,10.965941,0.085671,"RAM -> VRAM [Model: 06ef3c36, Layer: f80ee241]"
1603478.008365,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603478.166365,3011,6b34e190-64ef-46c7-9018-9d943fed90ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1603478.166365,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: f80ee241]"
1603478.324365,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1604656.350203,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,coordinator_0,worker_2,NET_TRANSFER,14.723448,1178.025838,Distribute Layer ID: aa3f9e27
1604656.508203,3011,d709919e-c9af-44ba-8bdf-01abe347ba44,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1604656.623230,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,DISK_LOAD,14.723448,0.115027,"Disk -> RAM [Model: 06ef3c36, Layer: aa3f9e27]"
1604656.738257,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,MEM_MOVE,14.723448,0.115027,"RAM -> VRAM [Model: 06ef3c36, Layer: aa3f9e27]"
1604656.788257,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1604656.788257,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 06ef3c36, Layer: aa3f9e27]"
1604656.946257,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
