VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5588905.943785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588906.101785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588906.259785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588906.417785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588906.575785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588906.733785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588906.891785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588907.049785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588907.207785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588907.365785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588907.523785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588907.681785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588907.839785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588907.997785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588908.155785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588908.313785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588908.471785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588908.629785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588908.787785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588908.945785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588909.103785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588909.261785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588909.419785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588909.577785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588909.735785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588909.893785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588910.051785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588910.209785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588910.367785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588910.525785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588910.683785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588910.841785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588910.999785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588911.157785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588911.315785,7005,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588911.473785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588911.631785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588911.789785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588911.947785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588912.105785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588912.263785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588912.421785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588912.579785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588912.737785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588912.895785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588913.053785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588913.211785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588913.369785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588913.527785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588913.685785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588913.843785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588914.001785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588914.159785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588914.317785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588914.475785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588914.633785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588914.791785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588914.949785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588915.107785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588915.265785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588915.423785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588915.581785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588915.739785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588915.897785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588916.055785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588916.213785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588916.371785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588916.529785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588916.687785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588916.845785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588917.003785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588917.161785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588917.319785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588917.477785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588917.635785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588917.793785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588917.951785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588918.109785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588918.267785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588918.425785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588918.583785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588918.741785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588918.899785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588919.057785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588919.215785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588919.373785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588919.531785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588919.689785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588919.847785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588920.005785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588920.163785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588920.321785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588920.479785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588920.637785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588920.795785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588920.953785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588921.111785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588921.269785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588921.427785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588921.585785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588921.743785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588921.901785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588922.059785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588922.217785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588922.375785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588922.533785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588922.691785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588922.849785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588923.007785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588923.165785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588923.323785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588923.481785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588923.639785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588923.797785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588923.955785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588924.113785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588924.271785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588924.429785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588924.587785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588924.745785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588924.903785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588925.061785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588925.219785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588925.377785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588925.535785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588925.693785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588925.851785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588926.009785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588926.167785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588926.325785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588926.483785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588926.641785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588926.799785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588926.957785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588927.115785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588927.273785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588927.431785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588927.589785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588927.747785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588927.905785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588928.063785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588928.221785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588928.379785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588928.537785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588928.695785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588928.853785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588929.011785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588929.169785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588929.327785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588929.485785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588929.643785,7005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588929.801785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588929.959785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588930.117785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588930.275785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588930.433785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588930.591785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588930.749785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588930.907785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588931.065785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588931.223785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588931.381785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588931.539785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588931.697785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588931.855785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588932.013785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588932.171785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588932.329785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588932.487785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588932.645785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
