VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5470983.735293,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,DISK_LOAD,6.991258,0.054619,"Disk -> RAM [Model: 9661aa51, Layer: 8f21a8bd]"
5470983.789912,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,6.991258,0.054619,"RAM -> VRAM [Model: 9661aa51, Layer: 8f21a8bd]"
5470983.839912,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5470983.839912,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 8f21a8bd]"
5470983.997912,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5472166.806062,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_3,NET_TRANSFER,14.783227,1182.808150,Distribute Layer ID: 84c39abf
5472166.921556,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,DISK_LOAD,14.783227,0.115494,"Disk -> RAM [Model: 9661aa51, Layer: 84c39abf]"
5472167.037050,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,14.783227,0.115494,"RAM -> VRAM [Model: 9661aa51, Layer: 84c39abf]"
5472167.087050,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5472167.087050,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 84c39abf]"
5472167.245050,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5473031.084214,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_4,NET_TRANSFER,10.796115,863.839165,Distribute Layer ID: 549f8d48
5473031.168559,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,DISK_LOAD,10.796115,0.084345,"Disk -> RAM [Model: 9661aa51, Layer: 549f8d48]"
5473031.252903,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,MEM_MOVE,10.796115,0.084345,"RAM -> VRAM [Model: 9661aa51, Layer: 549f8d48]"
5473031.302903,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5473031.302903,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 549f8d48]"
5473031.460903,1018,ec771fd2-b226-4512-9dc1-196341e876b8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5473031.618903,1018,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5473031.776903,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5473918.618247,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_1,NET_TRANSFER,11.083642,886.841343,Distribute Layer ID: 78e370e5
5473918.704838,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,DISK_LOAD,11.083642,0.086591,"Disk -> RAM [Model: 9661aa51, Layer: 78e370e5]"
5473918.791429,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,MEM_MOVE,11.083642,0.086591,"RAM -> VRAM [Model: 9661aa51, Layer: 78e370e5]"
5473918.841429,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5473918.841429,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 78e370e5]"
5473918.999429,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5474431.156424,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_2,NET_TRANSFER,6.400087,512.156996,Distribute Layer ID: b84cec32
5474431.206425,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,DISK_LOAD,6.400087,0.050001,"Disk -> RAM [Model: 9661aa51, Layer: b84cec32]"
5474431.256426,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,6.400087,0.050001,"RAM -> VRAM [Model: 9661aa51, Layer: b84cec32]"
5474431.306426,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5474431.306426,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: b84cec32]"
5474431.464426,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5475637.890830,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_3,NET_TRANSFER,15.078455,1206.426404,Distribute Layer ID: 268a1dae
5475638.008630,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,DISK_LOAD,15.078455,0.117800,"Disk -> RAM [Model: 9661aa51, Layer: 268a1dae]"
5475638.126430,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,15.078455,0.117800,"RAM -> VRAM [Model: 9661aa51, Layer: 268a1dae]"
5475638.176430,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5475638.176430,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 268a1dae]"
5475638.334430,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5476320.059758,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_4,NET_TRANSFER,8.519692,681.725328,Distribute Layer ID: 5216811b
5476320.126318,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,DISK_LOAD,8.519692,0.066560,"Disk -> RAM [Model: 9661aa51, Layer: 5216811b]"
5476320.192878,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,MEM_MOVE,8.519692,0.066560,"RAM -> VRAM [Model: 9661aa51, Layer: 5216811b]"
5476320.242878,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5476320.242878,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 5216811b]"
5476320.400878,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5477232.643176,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_1,NET_TRANSFER,11.401154,912.242298,Distribute Layer ID: 1ad982ea
5477232.732248,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,DISK_LOAD,11.401154,0.089072,"Disk -> RAM [Model: 9661aa51, Layer: 1ad982ea]"
5477232.821319,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,MEM_MOVE,11.401154,0.089072,"RAM -> VRAM [Model: 9661aa51, Layer: 1ad982ea]"
5477232.871319,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5477232.871319,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 1ad982ea]"
5477233.029319,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5477763.011419,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_2,NET_TRANSFER,6.622901,529.982100,Distribute Layer ID: 3039166e
5477763.063161,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,DISK_LOAD,6.622901,0.051741,"Disk -> RAM [Model: 9661aa51, Layer: 3039166e]"
5477763.114902,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,6.622901,0.051741,"RAM -> VRAM [Model: 9661aa51, Layer: 3039166e]"
5477763.164902,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5477763.164902,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 3039166e]"
5477763.322902,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5478149.711288,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_3,NET_TRANSFER,4.827980,386.388386,Distribute Layer ID: 5abb68ea
5478149.749007,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,DISK_LOAD,4.827980,0.037719,"Disk -> RAM [Model: 9661aa51, Layer: 5abb68ea]"
5478149.786725,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,4.827980,0.037719,"RAM -> VRAM [Model: 9661aa51, Layer: 5abb68ea]"
5478149.836725,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5478149.836725,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 5abb68ea]"
5478149.994725,1018,9a42ae3a-9697-402a-86ff-bb21d3523774,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5478150.152725,5018,ef47a536-7e6d-44a7-a629-c48a1ee7d2ca,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5478150.310725,6018,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5478150.468725,1018,61ef5504-480a-496e-963f-9caf528c799e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5478150.626725,2018,be3264b8-3095-4f1b-9590-21529b7b4cc2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5478150.784725,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5479248.506063,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_4,NET_TRANSFER,13.719642,1097.721338,Distribute Layer ID: 0b2cf89a
5479248.613248,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,DISK_LOAD,13.719642,0.107185,"Disk -> RAM [Model: 9661aa51, Layer: 0b2cf89a]"
5479248.720432,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,MEM_MOVE,13.719642,0.107185,"RAM -> VRAM [Model: 9661aa51, Layer: 0b2cf89a]"
5479248.770432,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5479248.770432,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 0b2cf89a]"
5479248.928432,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5480365.337261,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_1,NET_TRANSFER,13.953235,1116.408829,Distribute Layer ID: ef23b9b1
5480365.446271,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,DISK_LOAD,13.953235,0.109010,"Disk -> RAM [Model: 9661aa51, Layer: ef23b9b1]"
5480365.555280,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,MEM_MOVE,13.953235,0.109010,"RAM -> VRAM [Model: 9661aa51, Layer: ef23b9b1]"
5480365.605280,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5480365.605280,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: ef23b9b1]"
5480365.763280,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5481328.789728,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_2,NET_TRANSFER,12.035956,963.026448,Distribute Layer ID: 8225f44c
5481328.883759,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,DISK_LOAD,12.035956,0.094031,"Disk -> RAM [Model: 9661aa51, Layer: 8225f44c]"
5481328.977790,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,12.035956,0.094031,"RAM -> VRAM [Model: 9661aa51, Layer: 8225f44c]"
5481329.027790,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5481329.027790,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: 8225f44c]"
5481329.185790,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5482205.463050,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,worker_3,NET_TRANSFER,10.951591,876.277261,Distribute Layer ID: d1a46d10
5482205.548610,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,DISK_LOAD,10.951591,0.085559,"Disk -> RAM [Model: 9661aa51, Layer: d1a46d10]"
5482205.634169,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,10.951591,0.085559,"RAM -> VRAM [Model: 9661aa51, Layer: d1a46d10]"
5482205.684169,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5482205.684169,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9661aa51, Layer: d1a46d10]"
5482205.842169,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5483119.897270,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_2,NET_TRANSFER,11.423814,914.055101,Distribute Layer ID: c9adf873
5483119.986519,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,DISK_LOAD,11.423814,0.089249,"Disk -> RAM [Model: 358e0583, Layer: c9adf873]"
5483120.075767,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,MEM_MOVE,11.423814,0.089249,"RAM -> VRAM [Model: 358e0583, Layer: c9adf873]"
5483120.125767,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5483120.125767,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: c9adf873]"
5483120.283767,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5483875.785017,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_3,NET_TRANSFER,9.441891,755.501250,Distribute Layer ID: 8a984888
5483875.858781,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,DISK_LOAD,9.441891,0.073765,"Disk -> RAM [Model: 358e0583, Layer: 8a984888]"
5483875.932546,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,MEM_MOVE,9.441891,0.073765,"RAM -> VRAM [Model: 358e0583, Layer: 8a984888]"
5483875.982546,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5483875.982546,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: 8a984888]"
5483876.140546,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5484317.437829,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_4,NET_TRANSFER,5.514341,441.297283,Distribute Layer ID: 18eb905e
5484317.480910,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,DISK_LOAD,5.514341,0.043081,"Disk -> RAM [Model: 358e0583, Layer: 18eb905e]"
5484317.523991,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,MEM_MOVE,5.514341,0.043081,"RAM -> VRAM [Model: 358e0583, Layer: 18eb905e]"
5484317.573991,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5484317.573991,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: 18eb905e]"
5484317.731991,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5484901.819885,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_1,NET_TRANSFER,7.299224,584.087894,Distribute Layer ID: d244dd32
5484901.876910,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,DISK_LOAD,7.299224,0.057025,"Disk -> RAM [Model: 358e0583, Layer: d244dd32]"
5484901.933935,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,MEM_MOVE,7.299224,0.057025,"RAM -> VRAM [Model: 358e0583, Layer: d244dd32]"
5484901.983935,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5484901.983935,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: d244dd32]"
5484902.141935,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5485943.842567,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_2,NET_TRANSFER,13.019383,1041.700631,Distribute Layer ID: f4c294fe
5485943.944280,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,DISK_LOAD,13.019383,0.101714,"Disk -> RAM [Model: 358e0583, Layer: f4c294fe]"
5485944.045994,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,MEM_MOVE,13.019383,0.101714,"RAM -> VRAM [Model: 358e0583, Layer: f4c294fe]"
5485944.095994,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5485944.095994,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: f4c294fe]"
5485944.253994,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5487081.555444,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_3,NET_TRANSFER,14.214393,1137.301450,Distribute Layer ID: 7082311d
5487081.666494,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,DISK_LOAD,14.214393,0.111050,"Disk -> RAM [Model: 358e0583, Layer: 7082311d]"
5487081.777544,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,MEM_MOVE,14.214393,0.111050,"RAM -> VRAM [Model: 358e0583, Layer: 7082311d]"
5487081.827544,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5487081.827544,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: 7082311d]"
5487081.985544,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5487657.290260,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_4,NET_TRANSFER,7.189434,575.304716,Distribute Layer ID: 478f8ed2
5487657.346428,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,DISK_LOAD,7.189434,0.056167,"Disk -> RAM [Model: 358e0583, Layer: 478f8ed2]"
5487657.402595,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,MEM_MOVE,7.189434,0.056167,"RAM -> VRAM [Model: 358e0583, Layer: 478f8ed2]"
5487657.452595,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5487657.452595,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: 478f8ed2]"
5487657.610595,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5488337.344125,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_1,NET_TRANSFER,8.494794,679.733530,Distribute Layer ID: cefd9b00
5488337.410491,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,DISK_LOAD,8.494794,0.066366,"Disk -> RAM [Model: 358e0583, Layer: cefd9b00]"
5488337.476857,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,MEM_MOVE,8.494794,0.066366,"RAM -> VRAM [Model: 358e0583, Layer: cefd9b00]"
5488337.526857,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5488337.526857,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: cefd9b00]"
5488337.684857,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5488876.312269,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_2,NET_TRANSFER,6.730968,538.627413,Distribute Layer ID: fa0c951c
5488876.364855,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,DISK_LOAD,6.730968,0.052586,"Disk -> RAM [Model: 358e0583, Layer: fa0c951c]"
5488876.417441,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,MEM_MOVE,6.730968,0.052586,"RAM -> VRAM [Model: 358e0583, Layer: fa0c951c]"
5488876.467441,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5488876.467441,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: fa0c951c]"
5488876.625441,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5489520.543627,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_3,NET_TRANSFER,8.047102,643.918186,Distribute Layer ID: 21337179
5489520.606495,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,DISK_LOAD,8.047102,0.062868,"Disk -> RAM [Model: 358e0583, Layer: 21337179]"
5489520.669363,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,MEM_MOVE,8.047102,0.062868,"RAM -> VRAM [Model: 358e0583, Layer: 21337179]"
5489520.719363,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5489520.719363,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: 21337179]"
5489520.877363,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5490370.873015,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,worker_4,NET_TRANSFER,10.623071,849.995652,Distribute Layer ID: 202570eb
5490370.956007,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,DISK_LOAD,10.623071,0.082993,"Disk -> RAM [Model: 358e0583, Layer: 202570eb]"
5490371.039000,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,MEM_MOVE,10.623071,0.082993,"RAM -> VRAM [Model: 358e0583, Layer: 202570eb]"
5490371.089000,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5490371.089000,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 358e0583, Layer: 202570eb]"
5490371.247000,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
