VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4849707.716982,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4849707.874982,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4850263.537282,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_2,NET_TRANSFER,6.943904,555.662300,Distribute Layer ID: 5b1dd362
4850263.588366,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,6.538739,0.051084,"Evict VRAM -> RAM [Model: 13571d1a, Layer: 07339851]"
4850263.642615,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,DISK_LOAD,6.943904,0.054249,"Disk -> RAM [Model: 04f1b42a, Layer: 5b1dd362]"
4850263.696865,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,6.943904,0.054249,"RAM -> VRAM [Model: 04f1b42a, Layer: 5b1dd362]"
4850263.746865,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4850263.904865,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4851376.541189,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_3,NET_TRANSFER,13.906079,1112.636324,Distribute Layer ID: a31ab7f3
4851376.636230,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,12.165318,0.095042,"Evict VRAM -> RAM [Model: 13571d1a, Layer: 465224a0]"
4851376.684059,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,6.122095,0.047829,"Evict VRAM -> RAM [Model: 13571d1a, Layer: ff189073]"
4851376.792700,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,DISK_LOAD,13.906079,0.108641,"Disk -> RAM [Model: 04f1b42a, Layer: a31ab7f3]"
4851376.901342,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,13.906079,0.108641,"RAM -> VRAM [Model: 04f1b42a, Layer: a31ab7f3]"
4851376.951342,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4851377.109342,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4851813.589837,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_4,NET_TRANSFER,5.454131,436.480495,Distribute Layer ID: d8fbf564
4851813.632447,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,DISK_LOAD,5.454131,0.042610,"Disk -> RAM [Model: 04f1b42a, Layer: d8fbf564]"
4851813.675058,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,5.454131,0.042610,"RAM -> VRAM [Model: 04f1b42a, Layer: d8fbf564]"
4851813.725058,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4851813.883058,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4852734.599214,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_1,NET_TRANSFER,11.507077,920.716156,Distribute Layer ID: 3c2f857b
4852734.653504,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,6.949130,0.054290,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: ef7cf18d]"
4852734.743403,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,DISK_LOAD,11.507077,0.089899,"Disk -> RAM [Model: 04f1b42a, Layer: 3c2f857b]"
4852734.833302,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,11.507077,0.089899,"RAM -> VRAM [Model: 04f1b42a, Layer: 3c2f857b]"
4852734.883302,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4852735.041302,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4853394.118683,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_2,NET_TRANSFER,8.236592,659.077380,Distribute Layer ID: e9c07925
4853394.172932,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,6.943904,0.054249,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 5b1dd362]"
4853394.237280,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,DISK_LOAD,8.236592,0.064348,"Disk -> RAM [Model: 04f1b42a, Layer: e9c07925]"
4853394.301629,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,8.236592,0.064348,"RAM -> VRAM [Model: 04f1b42a, Layer: e9c07925]"
4853394.351629,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4853394.509629,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4854277.658816,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_3,NET_TRANSFER,11.037490,883.149188,Distribute Layer ID: 84b7202e
4854277.767458,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,13.906079,0.108641,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: a31ab7f3]"
4854277.853688,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,DISK_LOAD,11.037490,0.086230,"Disk -> RAM [Model: 04f1b42a, Layer: 84b7202e]"
4854277.939918,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,11.037490,0.086230,"RAM -> VRAM [Model: 04f1b42a, Layer: 84b7202e]"
4854277.989918,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4854278.147918,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4855482.851829,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_4,NET_TRANSFER,15.056924,1204.703911,Distribute Layer ID: 35248ee5
4855482.894439,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,5.454131,0.042610,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: d8fbf564]"
4855483.052439,6019,3babdd81-836f-4894-a1a4-3db8b3ebca62,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4855483.210439,1018,93e04715-b491-4894-98f7-0691bf0d28ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4855483.368439,1018,eb0ddacf-c73e-4aba-9f09-76f3b648cbeb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4855483.526439,2012,93e04715-b491-4894-98f7-0691bf0d28ce,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4855483.684439,1004,25e81e2d-6145-4c07-917e-0c836df3b4d8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4902394.599136,1004,25e81e2d-6145-4c07-917e-0c836df3b4d8,client_1,coordinator_0,NET_TRANSFER,586.384559,46910.914697,Upload Model Weights
4902394.757136,2011,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4902394.915136,2011,ca087894-6fa9-4894-886c-4981b0dccc5c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4938117.959498,2011,ca087894-6fa9-4894-886c-4981b0dccc5c,client_2,coordinator_0,NET_TRANSFER,446.536180,35723.044362,Upload Model Weights
4938118.019967,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,7.740028,0.060469,"Evict VRAM -> RAM [Model: 13571d1a, Layer: 5de71a94]"
4938118.122936,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,13.179974,0.102969,"Evict VRAM -> RAM [Model: ee9235c3, Layer: 870642db]"
4938118.240568,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,DISK_LOAD,15.056924,0.117632,"Disk -> RAM [Model: 04f1b42a, Layer: 35248ee5]"
4938118.358200,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,15.056924,0.117632,"RAM -> VRAM [Model: 04f1b42a, Layer: 35248ee5]"
4938118.408200,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4938118.566200,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4939081.609040,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_1,NET_TRANSFER,12.036161,963.042840,Distribute Layer ID: 374b5848
4939081.698939,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,11.507077,0.089899,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 3c2f857b]"
4939081.792972,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,DISK_LOAD,12.036161,0.094033,"Disk -> RAM [Model: 04f1b42a, Layer: 374b5848]"
4939081.887004,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,12.036161,0.094033,"RAM -> VRAM [Model: 04f1b42a, Layer: 374b5848]"
4939081.937004,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4939082.095004,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4939612.400239,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_2,NET_TRANSFER,6.626940,530.305235,Distribute Layer ID: 9c8bea3d
4939612.464587,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,8.236592,0.064348,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: e9c07925]"
4939612.516360,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,DISK_LOAD,6.626940,0.051773,"Disk -> RAM [Model: 04f1b42a, Layer: 9c8bea3d]"
4939612.568133,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,6.626940,0.051773,"RAM -> VRAM [Model: 04f1b42a, Layer: 9c8bea3d]"
4939612.618133,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4939612.776133,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4940061.014414,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_3,NET_TRANSFER,5.601104,448.238281,Distribute Layer ID: 39e16d69
4940061.058173,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,DISK_LOAD,5.601104,0.043759,"Disk -> RAM [Model: 04f1b42a, Layer: 39e16d69]"
4940061.101932,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,5.601104,0.043759,"RAM -> VRAM [Model: 04f1b42a, Layer: 39e16d69]"
4940061.151932,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4940061.309932,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4941098.390196,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_4,NET_TRANSFER,12.961628,1037.080264,Distribute Layer ID: 61950026
4941098.507828,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,15.056924,0.117632,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 35248ee5]"
4941098.609091,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,DISK_LOAD,12.961628,0.101263,"Disk -> RAM [Model: 04f1b42a, Layer: 61950026]"
4941098.710353,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,12.961628,0.101263,"RAM -> VRAM [Model: 04f1b42a, Layer: 61950026]"
4941098.760353,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4941098.918353,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4941860.987892,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_1,NET_TRANSFER,9.523994,762.069538,Distribute Layer ID: 22c453e3
4941861.081924,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,12.036161,0.094033,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 374b5848]"
4941861.156330,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,DISK_LOAD,9.523994,0.074406,"Disk -> RAM [Model: 04f1b42a, Layer: 22c453e3]"
4941861.230737,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,9.523994,0.074406,"RAM -> VRAM [Model: 04f1b42a, Layer: 22c453e3]"
4941861.280737,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4941861.438737,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4942331.908831,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_2,NET_TRANSFER,5.879001,470.470094,Distribute Layer ID: 672d7e32
4942331.954761,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,DISK_LOAD,5.879001,0.045930,"Disk -> RAM [Model: 04f1b42a, Layer: 672d7e32]"
4942332.000690,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,5.879001,0.045930,"RAM -> VRAM [Model: 04f1b42a, Layer: 672d7e32]"
4942332.050690,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4942332.208690,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4943092.771339,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_3,NET_TRANSFER,9.505158,760.562649,Distribute Layer ID: 034c185d
4943092.815098,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,5.601104,0.043759,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 39e16d69]"
4943092.901329,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,11.037490,0.086230,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 84b7202e]"
4943092.975588,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,DISK_LOAD,9.505158,0.074259,"Disk -> RAM [Model: 04f1b42a, Layer: 034c185d]"
4943093.049847,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,9.505158,0.074259,"RAM -> VRAM [Model: 04f1b42a, Layer: 034c185d]"
4943093.099847,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4943093.257847,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4944004.490479,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_4,NET_TRANSFER,11.388533,911.232633,Distribute Layer ID: ad50769a
4944004.579452,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,DISK_LOAD,11.388533,0.088973,"Disk -> RAM [Model: 04f1b42a, Layer: ad50769a]"
4944004.668425,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,11.388533,0.088973,"RAM -> VRAM [Model: 04f1b42a, Layer: ad50769a]"
4944004.718425,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4944004.876425,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4944563.536275,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_1,NET_TRANSFER,6.981373,558.659851,Distribute Layer ID: 122a10aa
4944563.610682,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,9.523994,0.074406,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 22c453e3]"
4944563.665224,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,DISK_LOAD,6.981373,0.054542,"Disk -> RAM [Model: 04f1b42a, Layer: 122a10aa]"
4944563.719766,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,6.981373,0.054542,"RAM -> VRAM [Model: 04f1b42a, Layer: 122a10aa]"
4944563.769766,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4944563.927766,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945506.218902,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_2,NET_TRANSFER,11.776764,942.291137,Distribute Layer ID: af3a42b2
4945506.264832,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,5.879001,0.045930,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 672d7e32]"
4945506.316605,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,6.626940,0.051773,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 9c8bea3d]"
4945506.408611,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,DISK_LOAD,11.776764,0.092006,"Disk -> RAM [Model: 04f1b42a, Layer: af3a42b2]"
4945506.500617,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,MEM_MOVE,11.776764,0.092006,"RAM -> VRAM [Model: 04f1b42a, Layer: af3a42b2]"
4945506.550617,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945506.708617,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4946615.341615,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_3,NET_TRANSFER,13.856037,1108.632998,Distribute Layer ID: dffb4dfb
4946615.499615,5004,e42c94a9-6ef4-4c1e-80d4-6d010db45bf5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4946615.657615,10017,816036f9-4d72-4b2b-a408-d70139f1d3c1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4946615.815615,8007,69b3615b-c500-4b7d-a80e-eefc9732c532,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4946615.889874,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,9.505158,0.074259,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 034c185d]"
4946615.998124,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,DISK_LOAD,13.856037,0.108250,"Disk -> RAM [Model: 04f1b42a, Layer: dffb4dfb]"
4946616.106374,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,MEM_MOVE,13.856037,0.108250,"RAM -> VRAM [Model: 04f1b42a, Layer: dffb4dfb]"
4946616.156374,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4946616.314374,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4946616.472374,4007,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4947656.879082,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_4,NET_TRANSFER,13.003209,1040.406707,Distribute Layer ID: 94b1ef50
4947657.037082,3009,aec9b875-b5f7-4c85-a5c4-3c39a0e5c6f8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4947657.195082,1006,e42c94a9-6ef4-4c1e-80d4-6d010db45bf5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4947657.284054,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,11.388533,0.088973,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: ad50769a]"
4947657.385642,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,DISK_LOAD,13.003209,0.101588,"Disk -> RAM [Model: 04f1b42a, Layer: 94b1ef50]"
4947657.487230,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,MEM_MOVE,13.003209,0.101588,"RAM -> VRAM [Model: 04f1b42a, Layer: 94b1ef50]"
4947657.537230,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4947657.695230,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4947657.853230,8017,04f1b42a-8941-468f-a167-1e2ccd514766,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4948596.935448,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_1,NET_TRANSFER,11.736653,939.082219,Distribute Layer ID: fb497951
4948597.093448,10009,883e3e1d-4708-48b4-80f5-8a945da8c643,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4948597.251448,8008,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4948597.409448,8008,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4948597.463990,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,6.981373,0.054542,"Evict VRAM -> RAM [Model: 04f1b42a, Layer: 122a10aa]"
4948597.621990,6007,2e74995c-6997-465f-92df-00fcccfeaa99,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4948597.713683,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,DISK_LOAD,11.736653,0.091693,"Disk -> RAM [Model: 04f1b42a, Layer: fb497951]"
4948597.805376,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,MEM_MOVE,11.736653,0.091693,"RAM -> VRAM [Model: 04f1b42a, Layer: fb497951]"
4948597.855376,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4948598.013376,7000,04f1b42a-8941-468f-a167-1e2ccd514766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4949229.822512,7000,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,worker_2,NET_TRANSFER,7.895739,631.809137,Distribute Layer ID: 5a61e1f2
4949229.980512,6007,c360e972-3195-44fa-898a-009f0b318df1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4949230.138512,2009,e42c94a9-6ef4-4c1e-80d4-6d010db45bf5,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4949230.296512,10008,f9516dee-ca5f-4711-9034-2b8533f43abc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949230.454512,9007,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949230.612512,10008,93bee156-f11b-4a3b-87a5-a515edf4c314,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4949230.770512,9007,93e04715-b491-4894-98f7-0691bf0d28ce,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949230.928512,4008,3babdd81-836f-4894-a1a4-3db8b3ebca62,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4949231.086512,2009,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949231.244512,7008,251cd48a-8ee6-4cd7-ab77-9b7cb79a0ebf,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4949231.402512,5006,f9516dee-ca5f-4711-9034-2b8533f43abc,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949231.560512,7008,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949231.718512,7008,13571d1a-0fb7-4a51-8a4c-90351c74bcca,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949231.876512,7008,7502d796-11db-4ac6-a97d-49696c9c2098,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4949232.034512,5006,69b3615b-c500-4b7d-a80e-eefc9732c532,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949232.192512,1007,69b3615b-c500-4b7d-a80e-eefc9732c532,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4949232.350512,6008,93bee156-f11b-4a3b-87a5-a515edf4c314,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
