VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1061469.169270,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,6.371995,0.049781,"RAM -> VRAM [Model: c5ff4a70, Layer: 0bb7d43f]"
1061469.219270,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061469.377270,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062014.131314,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,6.807551,544.754043,Distribute Layer ID: 49c9b48f
1062014.216059,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,10.847381,0.084745,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 5094e49f]"
1062014.269243,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,6.807551,0.053184,"Disk -> RAM [Model: c5ff4a70, Layer: 49c9b48f]"
1062014.322427,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,6.807551,0.053184,"RAM -> VRAM [Model: c5ff4a70, Layer: 49c9b48f]"
1062014.372427,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062014.530427,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062562.855518,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,6.852189,548.325091,Distribute Layer ID: 3eef66c2
1062562.926467,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,9.081527,0.070949,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 952e5c9e]"
1062562.980000,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,6.852189,0.053533,"Disk -> RAM [Model: c5ff4a70, Layer: 3eef66c2]"
1062563.033532,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,6.852189,0.053533,"RAM -> VRAM [Model: c5ff4a70, Layer: 3eef66c2]"
1062563.083532,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062563.241532,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062563.399532,10011,59257b60-695f-4f17-bb46-88238a51f828,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062563.557532,3009,84b00c3f-6cae-4aea-89ae-dd70dbd66854,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062563.715532,3010,2692f633-3b40-4e7f-80d0-5db8590990f9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062563.873532,6006,97edb256-e2c7-4131-b382-c7509b9b3a1d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062564.031532,10007,8ffca69d-db16-494f-a4da-e54b56c97b3b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062564.189532,7005,84b00c3f-6cae-4aea-89ae-dd70dbd66854,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062564.347532,3014,be9c6776-f841-4599-95d8-d196e232bfe6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062564.505532,3014,73887eac-51e0-4e7b-b4a5-069937f908dc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062564.663532,3014,3e165895-0003-45c3-be02-478c5dad9ce9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062564.821532,3014,02b3f9bf-ddb9-4436-8f65-32bdbb478eeb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062564.979532,3016,3d2fdebf-90e4-422e-8ba7-c38d9900dd4a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062565.137532,3015,2692f633-3b40-4e7f-80d0-5db8590990f9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062565.295532,3016,6d7691d4-cc38-42b7-b4ef-a942433e40f5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062565.453532,3016,73887eac-51e0-4e7b-b4a5-069937f908dc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062565.611532,3016,b7a852e6-fe5e-4b57-a8f2-0b143278a22b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062565.769532,8010,508db6ee-a76a-49b1-b4bd-ea22c6595669,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062565.927532,3017,02b3f9bf-ddb9-4436-8f65-32bdbb478eeb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062566.085532,4006,3e165895-0003-45c3-be02-478c5dad9ce9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062566.243532,10008,70d2f832-a49f-4c78-bd28-cfa5606ac4e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062566.401532,9005,029dc1df-bb9a-43fd-87e8-5278e9c6b9e6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062566.559532,2006,029dc1df-bb9a-43fd-87e8-5278e9c6b9e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062566.717532,2006,3e165895-0003-45c3-be02-478c5dad9ce9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062566.875532,2006,0fd5d52c-f04a-43f0-aff7-bd8a4df84002,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062567.033532,5012,fecac20a-4693-4643-912c-3ea4ba97abc9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062567.191532,6010,d6281d82-1fdd-4986-bf01-0c3daaa98646,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062567.349532,5009,fecac20a-4693-4643-912c-3ea4ba97abc9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062567.507532,7009,49750b27-e25b-4913-bf68-4f8bce34ed06,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062567.665532,6008,4dbc1e14-207e-4954-9ec5-d4cabf12c491,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062567.823532,1007,09b365c2-924d-4db0-9b29-aeb7cd1ec309,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062567.981532,8011,73887eac-51e0-4e7b-b4a5-069937f908dc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062568.139532,2007,b7a852e6-fe5e-4b57-a8f2-0b143278a22b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062568.297532,2007,3e165895-0003-45c3-be02-478c5dad9ce9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063089.461263,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,6.512672,521.163731,Distribute Layer ID: 84efafa7
1063089.619263,2012,8d642fe7-6d0f-4b76-aae8-0cb4dc3e2d7a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063089.777263,1009,3e165895-0003-45c3-be02-478c5dad9ce9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063089.935263,1009,508db6ee-a76a-49b1-b4bd-ea22c6595669,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063090.093263,2009,0fd5d52c-f04a-43f0-aff7-bd8a4df84002,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063090.251263,8012,97edb256-e2c7-4131-b382-c7509b9b3a1d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063090.409263,7011,4dbc1e14-207e-4954-9ec5-d4cabf12c491,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063090.567263,7011,dc16a440-b0aa-451a-b27a-a86c05b11666,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063090.725263,6010,73887eac-51e0-4e7b-b4a5-069937f908dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063090.883263,6010,8ffca69d-db16-494f-a4da-e54b56c97b3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063091.041263,2011,49750b27-e25b-4913-bf68-4f8bce34ed06,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063091.199263,8013,508db6ee-a76a-49b1-b4bd-ea22c6595669,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063091.357263,7012,4dbc1e14-207e-4954-9ec5-d4cabf12c491,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063091.515263,6011,73887eac-51e0-4e7b-b4a5-069937f908dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063091.673263,1010,86faefc9-70a2-4db5-8816-50c7188b17e9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063091.831263,2010,508db6ee-a76a-49b1-b4bd-ea22c6595669,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063091.989263,2010,70d2f832-a49f-4c78-bd28-cfa5606ac4e7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063092.147263,9006,86faefc9-70a2-4db5-8816-50c7188b17e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063092.305263,4010,3d2fdebf-90e4-422e-8ba7-c38d9900dd4a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063092.463263,5013,508db6ee-a76a-49b1-b4bd-ea22c6595669,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063092.621263,9008,95b0a58a-a54c-4ea3-a9b7-ab374e672892,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063092.779263,4008,dc16a440-b0aa-451a-b27a-a86c05b11666,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063092.937263,4008,0fd5d52c-f04a-43f0-aff7-bd8a4df84002,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063093.095263,2013,3d2fdebf-90e4-422e-8ba7-c38d9900dd4a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063093.253263,4007,2692f633-3b40-4e7f-80d0-5db8590990f9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063093.411263,4007,3e9817cf-143c-4c64-a77d-7bbc19e8c488,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1063093.462144,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,6.512672,0.050880,"Disk -> RAM [Model: c5ff4a70, Layer: 84efafa7]"
1063093.513024,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,6.512672,0.050880,"RAM -> VRAM [Model: c5ff4a70, Layer: 84efafa7]"
1063093.563024,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1063093.721024,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1063808.194154,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,8.929039,714.473130,Distribute Layer ID: 53b6e257
1063808.301523,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,13.743256,0.107369,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: d82de243]"
1063808.371281,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,8.929039,0.069758,"Disk -> RAM [Model: c5ff4a70, Layer: 53b6e257]"
1063808.441039,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,8.929039,0.069758,"RAM -> VRAM [Model: c5ff4a70, Layer: 53b6e257]"
1063808.491039,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1063808.649039,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1064678.186085,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,10.867338,869.537046,Distribute Layer ID: d7634a45
1064678.258522,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,9.271965,0.072437,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 950d54ef]"
1064678.343424,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,10.867338,0.084901,"Disk -> RAM [Model: c5ff4a70, Layer: d7634a45]"
1064678.428325,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,10.867338,0.084901,"RAM -> VRAM [Model: c5ff4a70, Layer: d7634a45]"
1064678.478325,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1064678.636325,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1065738.658649,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,13.248404,1060.022324,Distribute Layer ID: d6f944b8
1065738.742159,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,10.689270,0.083510,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 6b7272da]"
1065738.845662,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,13.248404,0.103503,"Disk -> RAM [Model: c5ff4a70, Layer: d6f944b8]"
1065738.949165,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,13.248404,0.103503,"RAM -> VRAM [Model: c5ff4a70, Layer: d6f944b8]"
1065738.999165,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1065739.157165,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066866.594958,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,14.091097,1127.437793,Distribute Layer ID: a81a7257
1066866.710267,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,14.759631,0.115310,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: fe736dab]"
1066866.820354,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,14.091097,0.110087,"Disk -> RAM [Model: c5ff4a70, Layer: a81a7257]"
1066866.930441,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,14.091097,0.110087,"RAM -> VRAM [Model: c5ff4a70, Layer: a81a7257]"
1066866.980441,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066867.138441,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067349.558653,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,6.028378,482.420212,Distribute Layer ID: 22c4ef65
1067349.605749,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,6.028378,0.047097,"Disk -> RAM [Model: c5ff4a70, Layer: 22c4ef65]"
1067349.652846,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,6.028378,0.047097,"RAM -> VRAM [Model: c5ff4a70, Layer: 22c4ef65]"
1067349.702846,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067349.860846,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1068371.417631,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,12.767585,1021.556785,Distribute Layer ID: 543a1583
1068371.493927,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,9.765898,0.076296,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: a2ff7d49]"
1068371.593674,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,12.767585,0.099747,"Disk -> RAM [Model: c5ff4a70, Layer: 543a1583]"
1068371.693420,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,12.767585,0.099747,"RAM -> VRAM [Model: c5ff4a70, Layer: 543a1583]"
1068371.743420,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1068371.901420,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069383.140711,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,12.638616,1011.239291,Distribute Layer ID: 33a9ec59
1069383.227637,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,11.126582,0.086926,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 52873ced]"
1069383.326377,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,12.638616,0.098739,"Disk -> RAM [Model: c5ff4a70, Layer: 33a9ec59]"
1069383.425116,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,12.638616,0.098739,"RAM -> VRAM [Model: c5ff4a70, Layer: 33a9ec59]"
1069383.475116,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069383.633116,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069921.322041,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,6.719237,537.688925,Distribute Layer ID: 33fca315
1069921.375584,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,6.853553,0.053543,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 06555ecc]"
1069921.428079,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,6.719237,0.052494,"Disk -> RAM [Model: c5ff4a70, Layer: 33fca315]"
1069921.480573,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,6.719237,0.052494,"RAM -> VRAM [Model: c5ff4a70, Layer: 33fca315]"
1069921.530573,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069921.688573,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1070880.833139,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,11.987432,959.144566,Distribute Layer ID: 4a5246a8
1070880.928830,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,12.248441,0.095691,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 9936d0e2]"
1070881.022481,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,11.987432,0.093652,"Disk -> RAM [Model: c5ff4a70, Layer: 4a5246a8]"
1070881.116133,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,11.987432,0.093652,"RAM -> VRAM [Model: c5ff4a70, Layer: 4a5246a8]"
1070881.166133,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1070881.324133,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071338.618507,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,5.714305,457.294374,Distribute Layer ID: 1f415a0f
1071338.720001,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,12.991291,0.101494,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 536a94cc]"
1071338.764644,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,5.714305,0.044643,"Disk -> RAM [Model: c5ff4a70, Layer: 1f415a0f]"
1071338.809287,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,5.714305,0.044643,"RAM -> VRAM [Model: c5ff4a70, Layer: 1f415a0f]"
1071338.859287,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071339.017287,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072277.254916,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,11.726095,938.237629,Distribute Layer ID: 37ab5907
1072277.310104,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,7.063983,0.055187,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 32ddcc54]"
1072277.401172,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,11.656687,0.091068,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 8c5271f9]"
1072277.492782,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,11.726095,0.091610,"Disk -> RAM [Model: c5ff4a70, Layer: 37ab5907]"
1072277.584392,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,11.726095,0.091610,"RAM -> VRAM [Model: c5ff4a70, Layer: 37ab5907]"
1072277.634392,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072277.792392,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1073353.204903,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,13.440781,1075.412511,Distribute Layer ID: f52a95b9
1073353.249669,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,5.730064,0.044766,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: c9ce6092]"
1073353.322519,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,9.324824,0.072850,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: eed3bb29]"
1073353.427525,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,13.440781,0.105006,"Disk -> RAM [Model: c5ff4a70, Layer: f52a95b9]"
1073353.532531,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,13.440781,0.105006,"RAM -> VRAM [Model: c5ff4a70, Layer: f52a95b9]"
1073353.582531,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1073353.740531,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074310.841986,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,11.961893,957.101455,Distribute Layer ID: 8c229128
1074310.910357,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,8.751413,0.068370,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 390450b2]"
1074311.003809,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,11.961893,0.093452,"Disk -> RAM [Model: c5ff4a70, Layer: 8c229128]"
1074311.097261,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,11.961893,0.093452,"RAM -> VRAM [Model: c5ff4a70, Layer: 8c229128]"
1074311.147261,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074311.305261,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074799.602891,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,6.101845,488.297630,Distribute Layer ID: eea4145e
1074799.650562,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,6.101845,0.047671,"Disk -> RAM [Model: c5ff4a70, Layer: eea4145e]"
1074799.698232,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,6.101845,0.047671,"RAM -> VRAM [Model: c5ff4a70, Layer: eea4145e]"
1074799.748232,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
