VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2551429.322358,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36e62f9a
2551429.400410,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,9.990760,0.078053,"Evict VRAM -> RAM [Model: b08ddec5, Layer: ee1bc6d6]"
2551429.476573,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,9.748746,0.076162,"RAM -> VRAM [Model: d1433086, Layer: 36e62f9a]"
2551429.526573,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551429.684573,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551429.842573,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72f65dde
2551429.933604,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,11.651986,0.091031,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 67199857]"
2551429.979850,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,5.919574,0.046247,"RAM -> VRAM [Model: d1433086, Layer: 72f65dde]"
2551430.029850,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551430.187850,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551430.345850,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d3d8b1c
2551430.431212,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,10.926343,0.085362,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 3d286958]"
2551430.473917,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,5.466166,0.042704,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 3a5ec4e8]"
2551430.570419,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,12.352307,0.096502,"RAM -> VRAM [Model: d1433086, Layer: 4d3d8b1c]"
2551430.620419,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551430.778419,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551430.936419,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69b2cdd6
2551430.977081,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,5.204750,0.040662,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 6cd6764e]"
2551431.054801,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,9.948125,0.077720,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 3542aba7]"
2551431.147052,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,11.808095,0.092251,"RAM -> VRAM [Model: d1433086, Layer: 69b2cdd6]"
2551431.197052,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551431.355052,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551431.513052,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2570f6
2551431.581651,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,8.780658,0.068599,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 61edfc60]"
2551431.649415,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,8.673813,0.067764,"RAM -> VRAM [Model: d1433086, Layer: db2570f6]"
2551431.699415,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551431.857415,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551432.015415,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7841b148
2551432.052455,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,4.741189,0.037041,"RAM -> VRAM [Model: d1433086, Layer: 7841b148]"
2551432.102455,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551432.260455,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551432.418455,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cc8158a
2551432.485142,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,8.535904,0.066687,"Evict VRAM -> RAM [Model: b08ddec5, Layer: c4dc2b76]"
2551432.555273,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,8.976699,0.070130,"RAM -> VRAM [Model: d1433086, Layer: 6cc8158a]"
2551432.605273,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551432.763273,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551432.921273,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81b350de
2551432.992327,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,9.094960,0.071054,"RAM -> VRAM [Model: d1433086, Layer: 81b350de]"
2551433.042327,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551433.200327,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551433.358327,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70da1815
2551433.440298,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,10.492269,0.081971,"Evict VRAM -> RAM [Model: b08ddec5, Layer: e37e4344]"
2551433.535190,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,12.146190,0.094892,"RAM -> VRAM [Model: d1433086, Layer: 70da1815]"
2551433.585190,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551433.743190,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551433.901190,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ebf415e
2551433.953250,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,6.663726,0.052060,"Evict VRAM -> RAM [Model: b08ddec5, Layer: ced7d746]"
2551434.010112,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,7.278353,0.056862,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 521a7f37]"
2551434.112443,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,13.098347,0.102331,"RAM -> VRAM [Model: d1433086, Layer: 0ebf415e]"
2551434.162443,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551434.320443,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551434.478443,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e06c2742
2551434.568961,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,11.586221,0.090517,"Evict VRAM -> RAM [Model: b08ddec5, Layer: bd0e9f81]"
2551434.665037,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,12.297761,0.096076,"RAM -> VRAM [Model: d1433086, Layer: e06c2742]"
2551434.715037,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551434.873037,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551435.031037,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbe235f9
2551435.119345,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,11.303450,0.088308,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 710c324a]"
2551435.175008,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,7.124878,0.055663,"RAM -> VRAM [Model: d1433086, Layer: fbe235f9]"
2551435.225008,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551435.383008,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551435.541008,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42c20785
2551435.602653,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,7.890563,0.061645,"Evict VRAM -> RAM [Model: b08ddec5, Layer: e7188534]"
2551435.672448,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,8.933770,0.069795,"RAM -> VRAM [Model: d1433086, Layer: 42c20785]"
2551435.722448,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551435.880448,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551436.038448,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da6fe7a6
2551436.158044,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,15.308258,0.119596,"Evict VRAM -> RAM [Model: b08ddec5, Layer: 9b2977f0]"
2551436.225507,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,8.635257,0.067463,"RAM -> VRAM [Model: d1433086, Layer: da6fe7a6]"
2551436.275507,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551436.433507,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551436.591507,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0967fd1
2551436.645788,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,6.947913,0.054281,"Evict VRAM -> RAM [Model: b08ddec5, Layer: c2ca97e8]"
2551436.718061,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,9.250965,0.072273,"Evict VRAM -> RAM [Model: aa559601, Layer: 2dbbc2ba]"
2551436.814789,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,12.381274,0.096729,"RAM -> VRAM [Model: d1433086, Layer: b0967fd1]"
2551436.864789,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551437.022789,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551437.180789,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37f4682c
2551437.270019,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,11.421324,0.089229,"Evict VRAM -> RAM [Model: aa559601, Layer: d46079e3]"
2551437.375337,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,13.480705,0.105318,"RAM -> VRAM [Model: d1433086, Layer: 37f4682c]"
2551437.425337,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551437.583337,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551437.741337,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7101fa6c
2551437.790778,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,6.328500,0.049441,"Evict VRAM -> RAM [Model: b08ddec5, Layer: a3070b52]"
2551437.857049,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,8.482734,0.066271,"RAM -> VRAM [Model: d1433086, Layer: 7101fa6c]"
2551437.907049,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551438.065049,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551438.223049,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b39da266
2551438.314000,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,11.641657,0.090950,"Evict VRAM -> RAM [Model: aa559601, Layer: 6b46e110]"
2551438.414656,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,12.883982,0.100656,"RAM -> VRAM [Model: d1433086, Layer: b39da266]"
2551438.464656,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551438.622656,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551438.780656,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c283a79
2551438.834425,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,6.882482,0.053769,"RAM -> VRAM [Model: d1433086, Layer: 1c283a79]"
2551438.884425,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551439.042425,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551439.200425,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42456c6a
2551439.261043,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,7.759043,0.060618,"Evict VRAM -> RAM [Model: aa559601, Layer: daf1f59c]"
2551439.368746,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,13.786038,0.107703,"Evict VRAM -> RAM [Model: aa559601, Layer: 5fa58b6f]"
2551439.458016,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,11.426495,0.089269,"RAM -> VRAM [Model: d1433086, Layer: 42456c6a]"
2551439.508016,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551439.666016,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551439.824016,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3426e590
2551439.892616,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,8.780794,0.068600,"Evict VRAM -> RAM [Model: b08ddec5, Layer: bae7de2e]"
2551439.954963,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,7.980443,0.062347,"RAM -> VRAM [Model: d1433086, Layer: 3426e590]"
2551440.004963,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551440.162963,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551440.320963,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a199b31
2551440.401741,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,10.339542,0.080778,"Evict VRAM -> RAM [Model: aa559601, Layer: f0c30e00]"
2551440.474961,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,9.372168,0.073220,"RAM -> VRAM [Model: d1433086, Layer: 7a199b31]"
2551440.524961,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551440.682961,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551440.840961,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0611946d
2551440.937413,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,12.345973,0.096453,"Evict VRAM -> RAM [Model: aa559601, Layer: d657ab52]"
2551440.987302,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,6.385729,0.049889,"RAM -> VRAM [Model: d1433086, Layer: 0611946d]"
2551441.037302,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551441.195302,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551441.353302,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e513c2
2551441.440440,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,11.153656,0.087138,"RAM -> VRAM [Model: d1433086, Layer: f0e513c2]"
2551441.490440,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551441.648440,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551441.806440,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1519f4d
2551441.897287,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,11.628418,0.090847,"Evict VRAM -> RAM [Model: aa559601, Layer: 552a55fe]"
2551441.986992,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,11.482258,0.089705,"RAM -> VRAM [Model: d1433086, Layer: e1519f4d]"
2551442.036992,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551442.194992,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551442.352992,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ce1de35
2551442.403967,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,6.524774,0.050975,"Evict VRAM -> RAM [Model: aa559601, Layer: cee40bce]"
2551442.514075,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,14.093815,0.110108,"RAM -> VRAM [Model: d1433086, Layer: 9ce1de35]"
2551442.564075,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551442.722075,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551442.880075,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 677b2f85
2551442.979914,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,12.779371,0.099839,"Evict VRAM -> RAM [Model: aa559601, Layer: e619b161]"
2551443.072637,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,11.868580,0.092723,"RAM -> VRAM [Model: d1433086, Layer: 677b2f85]"
2551443.122637,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551443.280637,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551443.438637,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 607a4c72
2551443.555159,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,14.914831,0.116522,"Evict VRAM -> RAM [Model: aa559601, Layer: 86f5b09c]"
2551443.601399,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,5.918753,0.046240,"RAM -> VRAM [Model: d1433086, Layer: 607a4c72]"
2551443.651399,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551443.809399,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551443.967399,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ab3ff8f
2551444.017851,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,6.457810,0.050452,"Evict VRAM -> RAM [Model: aa559601, Layer: 5845d6b6]"
2551444.076820,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,7.548018,0.058969,"RAM -> VRAM [Model: d1433086, Layer: 3ab3ff8f]"
2551444.126820,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551444.284820,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551444.442820,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8946bb1a
2551444.499083,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,7.201662,0.056263,"Evict VRAM -> RAM [Model: aa559601, Layer: e0b45f0c]"
2551444.559171,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,7.691247,0.060088,"Evict VRAM -> RAM [Model: aa559601, Layer: cf93e75f]"
2551444.660961,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,13.029155,0.101790,"RAM -> VRAM [Model: d1433086, Layer: 8946bb1a]"
2551444.710961,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551444.868961,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551445.026961,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af2d93c
2551445.136836,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,14.064051,0.109875,"Evict VRAM -> RAM [Model: aa559601, Layer: 33662083]"
2551445.208087,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,9.120042,0.071250,"RAM -> VRAM [Model: d1433086, Layer: 0af2d93c]"
2551445.258087,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551445.416087,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551445.574087,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04cbeae4
2551445.626331,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,6.687224,0.052244,"RAM -> VRAM [Model: d1433086, Layer: 04cbeae4]"
2551445.676331,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551445.834331,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551445.992331,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ca5e2c
2551446.037210,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,5.744526,0.044879,"Evict VRAM -> RAM [Model: aa559601, Layer: 1dcfbb60]"
