VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
885967.177015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885967.335015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885967.493015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885967.651015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885967.809015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885967.967015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885968.125015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885968.283015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885968.441015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885968.599015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885968.757015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885968.915015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885969.073015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885969.231015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885969.389015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885969.547015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885969.705015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885969.863015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885970.021015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885970.179015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885970.337015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885970.495015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885970.653015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885970.811015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885970.969015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885971.127015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885971.285015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885971.443015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885971.601015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885971.759015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885971.917015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885972.075015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885972.233015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885972.391015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885972.549015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885972.707015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885972.865015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885973.023015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885973.181015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885973.339015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885973.497015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885973.655015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885973.813015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885973.971015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885974.129015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885974.287015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885974.445015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885974.603015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885974.761015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885974.919015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885975.077015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885975.235015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885975.393015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885975.551015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885975.709015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885975.867015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885976.025015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885976.183015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885976.341015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885976.499015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885976.657015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885976.815015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885976.973015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885977.131015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885977.289015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
885977.447015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
885977.605015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
885977.763015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03fa0219
885977.813015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885977.971015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885978.129015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15233540
885978.179015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885978.337015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885978.495015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0f3f473
885978.545015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885978.703015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885978.861015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3707841b
885978.911015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885979.069015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885979.227015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 312d673e
885979.277015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885979.435015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885979.593015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a4fa9d
885979.643015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885979.801015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885979.959015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2433a686
885980.009015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885980.167015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885980.325015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d7ea642
885980.375015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885980.533015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885980.691015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30432500
885980.741015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885980.899015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885981.057015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92dff160
885981.107015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885981.265015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885981.423015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12d80598
885981.473015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885981.631015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885981.789015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89271804
885981.839015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885981.997015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885982.155015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35ed7745
885982.205015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885982.363015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885982.521015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c8e76a
885982.571015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885982.729015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885982.887015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 488ca0d4
885982.937015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885983.095015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885983.253015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f98d4ac7
885983.303015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885983.461015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885983.619015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2598fd61
885983.669015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885983.827015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885983.985015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ec20cb8
885984.035015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885984.193015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885984.351015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77556853
885984.401015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885984.559015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885984.717015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86f0308b
885984.767015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885984.925015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885985.083015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c22eb919
885985.133015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885985.291015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885985.449015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ee98e64
885985.499015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885985.657015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885985.815015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6f0496b
885985.865015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885986.023015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885986.181015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a7f5fa8
885986.231015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885986.389015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885986.547015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 047d192a
885986.597015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885986.755015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885986.913015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67894416
885986.963015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885987.121015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885987.279015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6c864e4
885987.329015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885987.487015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885987.645015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86fd0838
885987.695015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885987.853015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885988.011015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d49b0667
885988.061015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885988.219015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885988.377015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f87f5bc
885988.427015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885988.585015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885988.743015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74df9a23
885988.793015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885988.951015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885989.109015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30035b72
885989.159015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885989.317015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885989.475015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 323255cb
885989.525015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885989.683015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885989.841015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba0a4511
885989.891015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885990.049015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885990.207015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a8fe020
885990.257015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885990.415015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
