VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1952418.946896,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,8.216136,0.064189,"Disk -> RAM [Model: cc5d5d64, Layer: 3d4e4f88]"
1952419.011085,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,MEM_MOVE,8.216136,0.064189,"RAM -> VRAM [Model: cc5d5d64, Layer: 3d4e4f88]"
1952419.061085,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1952419.219085,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1952874.404105,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_2,NET_TRANSFER,5.687938,455.185020,Distribute Layer ID: d3737856
1952874.464166,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,7.687790,0.060061,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 3fa00919]"
1952874.508603,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,5.687938,0.044437,"Disk -> RAM [Model: cc5d5d64, Layer: d3737856]"
1952874.553040,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,5.687938,0.044437,"RAM -> VRAM [Model: cc5d5d64, Layer: d3737856]"
1952874.603040,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1952874.761040,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954060.958030,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_3,NET_TRANSFER,14.825587,1186.196990,Distribute Layer ID: 80344ffc
1954061.070618,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,14.411215,0.112588,"Evict RAM -> Disk [Model: cc5d5d64, Layer: f967f31d]"
1954061.138304,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,8.663827,0.067686,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 0e45d512]"
1954061.205990,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,8.663827,0.067686,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 0e45d512]"
1954061.300477,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,12.094366,0.094487,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: f4c857be]"
1954061.416302,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,14.825587,0.115825,"Disk -> RAM [Model: cc5d5d64, Layer: 80344ffc]"
1954061.532127,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,14.825587,0.115825,"RAM -> VRAM [Model: cc5d5d64, Layer: 80344ffc]"
1954061.582127,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954061.740127,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954786.574308,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_4,NET_TRANSFER,9.058552,724.834181,Distribute Layer ID: 13e6f5f8
1954786.668007,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,11.993516,0.093699,"Evict RAM -> Disk [Model: cc5d5d64, Layer: b7d6b5de]"
1954786.728029,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,7.682775,0.060022,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 2830d6e4]"
1954786.801838,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,9.447576,0.073809,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: af1778de]"
1954786.872608,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,9.058552,0.070770,"Disk -> RAM [Model: cc5d5d64, Layer: 13e6f5f8]"
1954786.943378,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,9.058552,0.070770,"RAM -> VRAM [Model: cc5d5d64, Layer: 13e6f5f8]"
1954786.993378,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954787.151378,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1955359.473435,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_1,NET_TRANSFER,7.152151,572.322057,Distribute Layer ID: 0c40ea0e
1955359.529051,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,7.118857,0.055616,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 974a0529]"
1955359.593240,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,MEM_MOVE,8.216136,0.064189,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 3d4e4f88]"
1955359.649116,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,7.152151,0.055876,"Disk -> RAM [Model: cc5d5d64, Layer: 0c40ea0e]"
1955359.704992,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,MEM_MOVE,7.152151,0.055876,"RAM -> VRAM [Model: cc5d5d64, Layer: 0c40ea0e]"
1955359.754992,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1955359.912992,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1956461.448486,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_2,NET_TRANSFER,13.767319,1101.535494,Distribute Layer ID: d2ee02c6
1956461.508547,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,7.687790,0.060061,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 3fa00919]"
1956461.552984,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,5.687938,0.044437,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: d3737856]"
1956461.597421,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,5.687938,0.044437,"Evict RAM -> Disk [Model: cc5d5d64, Layer: d3737856]"
1956461.686516,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,11.404171,0.089095,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 3fc24c77]"
1956461.797557,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,14.213218,0.111041,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 1cf0352f]"
1956461.905114,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,13.767319,0.107557,"Disk -> RAM [Model: cc5d5d64, Layer: d2ee02c6]"
1956462.012671,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,13.767319,0.107557,"RAM -> VRAM [Model: cc5d5d64, Layer: d2ee02c6]"
1956462.062671,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1956462.220671,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1957574.147256,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_3,NET_TRANSFER,13.897207,1111.926585,Distribute Layer ID: 75fca18e
1957574.241743,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,12.094366,0.094487,"Evict RAM -> Disk [Model: cc5d5d64, Layer: f4c857be]"
1957574.357568,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,14.825587,0.115825,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 80344ffc]"
1957574.466140,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,13.897207,0.108572,"Disk -> RAM [Model: cc5d5d64, Layer: 75fca18e]"
1957574.574712,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,13.897207,0.108572,"RAM -> VRAM [Model: cc5d5d64, Layer: 75fca18e]"
1957574.624712,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1957574.782712,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1958278.438122,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_4,NET_TRANSFER,8.793818,703.655410,Distribute Layer ID: 323524ba
1958278.506823,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,8.793818,0.068702,"Disk -> RAM [Model: cc5d5d64, Layer: 323524ba]"
1958278.575525,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,8.793818,0.068702,"RAM -> VRAM [Model: cc5d5d64, Layer: 323524ba]"
1958278.625525,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1958278.783525,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1959307.354566,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_1,NET_TRANSFER,12.855263,1028.571041,Distribute Layer ID: 85f9e039
1959307.418754,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,8.216136,0.064189,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 3d4e4f88]"
1959307.474630,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,MEM_MOVE,7.152151,0.055876,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 0c40ea0e]"
1959307.575062,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,12.855263,0.100432,"Disk -> RAM [Model: cc5d5d64, Layer: 85f9e039]"
1959307.675494,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,MEM_MOVE,12.855263,0.100432,"RAM -> VRAM [Model: cc5d5d64, Layer: 85f9e039]"
1959307.725494,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1959307.883494,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1960090.470763,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_2,NET_TRANSFER,9.780466,782.587269,Distribute Layer ID: dcfbac63
1960090.581804,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,14.213218,0.111041,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 1cf0352f]"
1960090.689361,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,13.767319,0.107557,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: d2ee02c6]"
1960090.765771,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,9.780466,0.076410,"Disk -> RAM [Model: cc5d5d64, Layer: dcfbac63]"
1960090.842181,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,9.780466,0.076410,"RAM -> VRAM [Model: cc5d5d64, Layer: dcfbac63]"
1960090.892181,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1960091.050181,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1960833.628860,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_3,NET_TRANSFER,9.280358,742.578678,Distribute Layer ID: 3bc140b9
1960833.701362,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,9.280358,0.072503,"Disk -> RAM [Model: cc5d5d64, Layer: 3bc140b9]"
1960833.773865,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,9.280358,0.072503,"RAM -> VRAM [Model: cc5d5d64, Layer: 3bc140b9]"
1960833.823865,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1960833.981865,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961803.783167,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_4,NET_TRANSFER,12.120641,969.801302,Distribute Layer ID: b90a3ddf
1961803.856976,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,9.447576,0.073809,"Evict RAM -> Disk [Model: cc5d5d64, Layer: af1778de]"
1961803.925678,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,8.793818,0.068702,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 323524ba]"
1961803.994379,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,8.793818,0.068702,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 323524ba]"
1961804.065149,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,9.058552,0.070770,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 13e6f5f8]"
1961804.159842,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,12.120641,0.094693,"Disk -> RAM [Model: cc5d5d64, Layer: b90a3ddf]"
1961804.254534,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,12.120641,0.094693,"RAM -> VRAM [Model: cc5d5d64, Layer: b90a3ddf]"
1961804.304534,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961804.462534,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1962598.608025,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_1,NET_TRANSFER,9.924944,794.145491,Distribute Layer ID: bf4621b9
1962598.663901,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,7.152151,0.055876,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 0c40ea0e]"
1962598.712203,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,6.182609,0.048302,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 27e281ab]"
1962598.812635,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,MEM_MOVE,12.855263,0.100432,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 85f9e039]"
1962598.890173,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,DISK_LOAD,9.924944,0.077539,"Disk -> RAM [Model: cc5d5d64, Layer: bf4621b9]"
1962598.967712,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,MEM_MOVE,9.924944,0.077539,"RAM -> VRAM [Model: cc5d5d64, Layer: bf4621b9]"
1962599.017712,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1962599.175712,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1963228.265666,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_2,NET_TRANSFER,7.861749,629.089954,Distribute Layer ID: 5f2f8bad
1963228.327086,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,DISK_LOAD,7.861749,0.061420,"Disk -> RAM [Model: cc5d5d64, Layer: 5f2f8bad]"
1963228.388506,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,MEM_MOVE,7.861749,0.061420,"RAM -> VRAM [Model: cc5d5d64, Layer: 5f2f8bad]"
1963228.438506,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1963228.596506,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1964427.025471,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_3,NET_TRANSFER,14.978487,1198.428965,Distribute Layer ID: 65aab64a
1964427.141296,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,14.825587,0.115825,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 80344ffc]"
1964427.213798,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,9.280358,0.072503,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 3bc140b9]"
1964427.286301,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,9.280358,0.072503,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 3bc140b9]"
1964427.394873,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,13.897207,0.108572,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 75fca18e]"
1964427.511893,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,DISK_LOAD,14.978487,0.117019,"Disk -> RAM [Model: cc5d5d64, Layer: 65aab64a]"
1964427.628912,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,MEM_MOVE,14.978487,0.117019,"RAM -> VRAM [Model: cc5d5d64, Layer: 65aab64a]"
1964427.678912,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1964427.836912,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965033.395064,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,coordinator_0,worker_4,NET_TRANSFER,7.567602,605.558152,Distribute Layer ID: 5af495c4
1965033.465833,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,9.058552,0.070770,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 13e6f5f8]"
1965033.525855,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,7.682775,0.060022,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 2830d6e4]"
1965033.620548,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,12.120641,0.094693,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: b90a3ddf]"
1965033.679670,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,DISK_LOAD,7.567602,0.059122,"Disk -> RAM [Model: cc5d5d64, Layer: 5af495c4]"
1965033.738791,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,MEM_MOVE,7.567602,0.059122,"RAM -> VRAM [Model: cc5d5d64, Layer: 5af495c4]"
1965033.788791,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965033.946791,1016,cc5d5d64-b619-4c87-a517-e98ef22e7f02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965034.104791,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bcadb9f
1965034.183815,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,10.114989,0.079023,"RAM -> VRAM [Model: 23bd79bb, Layer: 2bcadb9f]"
1965034.233815,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965034.391815,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965034.549815,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43e5f0d5
1965034.650247,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,DISK_LOAD,12.855263,0.100432,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 85f9e039]"
1965034.727785,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,9.924944,0.077539,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: bf4621b9]"
1965034.839513,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,14.301193,0.111728,"RAM -> VRAM [Model: 23bd79bb, Layer: 43e5f0d5]"
1965034.889513,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965035.047513,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965035.205513,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4601958
1965035.266933,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,7.861749,0.061420,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 5f2f8bad]"
1965035.328353,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,DISK_LOAD,7.861749,0.061420,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 5f2f8bad]"
1965035.404763,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,9.780466,0.076410,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: dcfbac63]"
1965035.518041,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,14.499627,0.113278,"RAM -> VRAM [Model: 23bd79bb, Layer: d4601958]"
1965035.568041,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965035.726041,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965035.884041,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a2b9bc8
1965035.992613,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,DISK_LOAD,13.897207,0.108572,"Evict RAM -> Disk [Model: cc5d5d64, Layer: 75fca18e]"
1965036.109633,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,14.978487,0.117019,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 65aab64a]"
1965036.206770,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,12.433627,0.097138,"RAM -> VRAM [Model: 23bd79bb, Layer: 7a2b9bc8]"
1965036.256770,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965036.414770,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965036.572770,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6f3bcb3
1965036.651794,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,10.114989,0.079023,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 2bcadb9f]"
1965036.730817,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,DISK_LOAD,10.114989,0.079023,"Evict RAM -> Disk [Model: 23bd79bb, Layer: 2bcadb9f]"
1965036.789939,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,7.567602,0.059122,"Evict VRAM -> RAM [Model: cc5d5d64, Layer: 5af495c4]"
1965036.888762,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,12.649323,0.098823,"RAM -> VRAM [Model: 23bd79bb, Layer: b6f3bcb3]"
1965036.938762,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965037.096762,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965037.254762,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d856ea7a
1965037.366490,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,14.301193,0.111728,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 43e5f0d5]"
1965037.421900,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,7.092447,0.055410,"RAM -> VRAM [Model: 23bd79bb, Layer: d856ea7a]"
1965037.471900,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965037.629900,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965037.787900,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0666164b
