VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8420428.162562,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8421409.082174,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_2,NET_TRANSFER,12.259620,980.919612,Distribute Layer ID: bbc75cad
8421409.172960,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,11.620621,0.090786,"Evict VRAM -> RAM [Model: ade954f7, Layer: 85e7acfd]"
8421409.233902,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,7.800555,0.060942,"Evict VRAM -> RAM [Model: ade954f7, Layer: 57da08f0]"
8421409.329680,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,DISK_LOAD,12.259620,0.095778,"Disk -> RAM [Model: ade954f7, Layer: bbc75cad]"
8421409.425459,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,12.259620,0.095778,"RAM -> VRAM [Model: ade954f7, Layer: bbc75cad]"
8421409.475459,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8421409.633459,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8422079.746735,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_3,NET_TRANSFER,8.374541,670.113277,Distribute Layer ID: 4c2ef80f
8422079.812161,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,DISK_LOAD,8.374541,0.065426,"Disk -> RAM [Model: ade954f7, Layer: 4c2ef80f]"
8422079.877588,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,8.374541,0.065426,"RAM -> VRAM [Model: ade954f7, Layer: 4c2ef80f]"
8422079.927588,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8422080.085588,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8423262.542975,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_4,NET_TRANSFER,14.778842,1182.457388,Distribute Layer ID: e499625c
8423262.599352,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,7.216220,0.056377,"Evict VRAM -> RAM [Model: ade954f7, Layer: e8cce15a]"
8423262.673970,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,9.551110,0.074618,"Evict VRAM -> RAM [Model: ade954f7, Layer: 9c83ab19]"
8423262.789430,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,DISK_LOAD,14.778842,0.115460,"Disk -> RAM [Model: ade954f7, Layer: e499625c]"
8423262.904890,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,14.778842,0.115460,"RAM -> VRAM [Model: ade954f7, Layer: e499625c]"
8423262.954890,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8423263.112890,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8424475.769295,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_1,NET_TRANSFER,15.156330,1212.656406,Distribute Layer ID: 2887c680
8424475.839620,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,9.001566,0.070325,"Evict VRAM -> RAM [Model: ade954f7, Layer: b25d3350]"
8424475.958029,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,DISK_LOAD,15.156330,0.118409,"Disk -> RAM [Model: ade954f7, Layer: 2887c680]"
8424476.076437,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,15.156330,0.118409,"RAM -> VRAM [Model: ade954f7, Layer: 2887c680]"
8424476.126437,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8424476.284437,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8424476.442437,9016,e9129b8b-457d-470b-b3d4-f577f564cdd4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8425077.851955,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_2,NET_TRANSFER,7.515744,601.409517,Distribute Layer ID: eb636ce2
8425077.910672,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,DISK_LOAD,7.515744,0.058717,"Disk -> RAM [Model: ade954f7, Layer: eb636ce2]"
8425077.969388,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,7.515744,0.058717,"RAM -> VRAM [Model: ade954f7, Layer: eb636ce2]"
8425078.019388,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8425078.177388,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8426245.607220,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_3,NET_TRANSFER,14.590998,1167.429832,Distribute Layer ID: c02c206d
8426245.672647,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,8.374541,0.065426,"Evict VRAM -> RAM [Model: ade954f7, Layer: 4c2ef80f]"
8426245.714167,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,5.314654,0.041521,"Evict VRAM -> RAM [Model: ade954f7, Layer: 56319d9d]"
8426245.828160,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,DISK_LOAD,14.590998,0.113992,"Disk -> RAM [Model: ade954f7, Layer: c02c206d]"
8426245.942152,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,14.590998,0.113992,"RAM -> VRAM [Model: ade954f7, Layer: c02c206d]"
8426245.992152,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8426246.150152,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8427335.340293,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_4,NET_TRANSFER,13.613002,1089.190142,Distribute Layer ID: 4d6dbfe8
8427335.455753,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,14.778842,0.115460,"Evict VRAM -> RAM [Model: ade954f7, Layer: e499625c]"
8427335.562105,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,DISK_LOAD,13.613002,0.106352,"Disk -> RAM [Model: ade954f7, Layer: 4d6dbfe8]"
8427335.668456,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,13.613002,0.106352,"RAM -> VRAM [Model: ade954f7, Layer: 4d6dbfe8]"
8427335.718456,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8427335.876456,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8428010.337663,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_1,NET_TRANSFER,8.428890,674.461207,Distribute Layer ID: feca77cf
8428010.456072,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,15.156330,0.118409,"Evict VRAM -> RAM [Model: ade954f7, Layer: 2887c680]"
8428010.521923,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,DISK_LOAD,8.428890,0.065851,"Disk -> RAM [Model: ade954f7, Layer: feca77cf]"
8428010.587774,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,8.428890,0.065851,"RAM -> VRAM [Model: ade954f7, Layer: feca77cf]"
8428010.637774,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8428010.795774,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8428932.039991,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_2,NET_TRANSFER,11.513678,921.244218,Distribute Layer ID: cad9b09a
8428932.098708,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,7.515744,0.058717,"Evict VRAM -> RAM [Model: ade954f7, Layer: eb636ce2]"
8428932.194486,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,12.259620,0.095778,"Evict VRAM -> RAM [Model: ade954f7, Layer: bbc75cad]"
8428932.284437,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,DISK_LOAD,11.513678,0.089951,"Disk -> RAM [Model: ade954f7, Layer: cad9b09a]"
8428932.374387,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,11.513678,0.089951,"RAM -> VRAM [Model: ade954f7, Layer: cad9b09a]"
8428932.424387,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8428932.582387,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8430127.665997,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_3,NET_TRANSFER,14.936670,1195.083610,Distribute Layer ID: 3e831f93
8430127.779989,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,14.590998,0.113992,"Evict VRAM -> RAM [Model: ade954f7, Layer: c02c206d]"
8430127.896682,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,DISK_LOAD,14.936670,0.116693,"Disk -> RAM [Model: ade954f7, Layer: 3e831f93]"
8430128.013375,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,14.936670,0.116693,"RAM -> VRAM [Model: ade954f7, Layer: 3e831f93]"
8430128.063375,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8430128.221375,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8430740.644002,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_4,NET_TRANSFER,7.653408,612.422627,Distribute Layer ID: 8b8f829c
8430740.750354,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,13.613002,0.106352,"Evict VRAM -> RAM [Model: ade954f7, Layer: 4d6dbfe8]"
8430740.810146,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,DISK_LOAD,7.653408,0.059792,"Disk -> RAM [Model: ade954f7, Layer: 8b8f829c]"
8430740.869938,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,7.653408,0.059792,"RAM -> VRAM [Model: ade954f7, Layer: 8b8f829c]"
8430740.919938,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8430741.077938,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8431803.247761,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_1,NET_TRANSFER,13.275248,1062.169822,Distribute Layer ID: f405b25c
8431803.313612,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,8.428890,0.065851,"Evict VRAM -> RAM [Model: ade954f7, Layer: feca77cf]"
8431803.417324,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,DISK_LOAD,13.275248,0.103713,"Disk -> RAM [Model: ade954f7, Layer: f405b25c]"
8431803.521037,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,13.275248,0.103713,"RAM -> VRAM [Model: ade954f7, Layer: f405b25c]"
8431803.571037,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8431803.729037,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8432794.457240,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_2,NET_TRANSFER,12.382228,990.728203,Distribute Layer ID: 9edf03df
8432794.547191,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,11.513678,0.089951,"Evict VRAM -> RAM [Model: ade954f7, Layer: cad9b09a]"
8432794.643927,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,DISK_LOAD,12.382228,0.096736,"Disk -> RAM [Model: ade954f7, Layer: 9edf03df]"
8432794.740663,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,12.382228,0.096736,"RAM -> VRAM [Model: ade954f7, Layer: 9edf03df]"
8432794.790663,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8432794.948663,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8433820.065779,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_3,NET_TRANSFER,12.812089,1025.117116,Distribute Layer ID: d61feed3
8433820.182472,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,14.936670,0.116693,"Evict VRAM -> RAM [Model: ade954f7, Layer: 3e831f93]"
8433820.282567,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,DISK_LOAD,12.812089,0.100094,"Disk -> RAM [Model: ade954f7, Layer: d61feed3]"
8433820.382661,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,12.812089,0.100094,"RAM -> VRAM [Model: ade954f7, Layer: d61feed3]"
8433820.432661,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8433820.590661,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8434970.653148,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_4,NET_TRANSFER,14.373906,1150.062487,Distribute Layer ID: b070e61f
8434970.811148,9016,f0ebb3f9-8781-4470-9b67-7783a639be8e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8434970.870940,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,7.653408,0.059792,"Evict VRAM -> RAM [Model: ade954f7, Layer: 8b8f829c]"
8434970.983236,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,DISK_LOAD,14.373906,0.112296,"Disk -> RAM [Model: ade954f7, Layer: b070e61f]"
8434971.095532,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,14.373906,0.112296,"RAM -> VRAM [Model: ade954f7, Layer: b070e61f]"
8434971.145532,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8434971.303532,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8435903.744812,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_1,NET_TRANSFER,11.653641,932.441280,Distribute Layer ID: b970ee53
8435903.848525,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,13.275248,0.103713,"Evict VRAM -> RAM [Model: ade954f7, Layer: f405b25c]"
8435904.006525,7013,0a97f252-b084-4d2e-9360-9c9d6420ae51,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8435904.097569,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,DISK_LOAD,11.653641,0.091044,"Disk -> RAM [Model: ade954f7, Layer: b970ee53]"
8435904.188613,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,11.653641,0.091044,"RAM -> VRAM [Model: ade954f7, Layer: b970ee53]"
8435904.238613,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8435904.396613,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8436807.770176,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_2,NET_TRANSFER,11.290295,903.373563,Distribute Layer ID: 4b5d3388
8436807.866912,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,12.382228,0.096736,"Evict VRAM -> RAM [Model: ade954f7, Layer: 9edf03df]"
8436807.955118,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,DISK_LOAD,11.290295,0.088205,"Disk -> RAM [Model: ade954f7, Layer: 4b5d3388]"
8436808.043323,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,11.290295,0.088205,"RAM -> VRAM [Model: ade954f7, Layer: 4b5d3388]"
8436808.093323,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8436808.251323,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8436808.409323,7013,ae4dbaed-fe16-4c7b-94cd-1ad00e1bb11f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8437438.267303,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_3,NET_TRANSFER,7.871350,629.857980,Distribute Layer ID: 8ecbc943
8437438.367397,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,12.812089,0.100094,"Evict VRAM -> RAM [Model: ade954f7, Layer: d61feed3]"
8437438.428892,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,DISK_LOAD,7.871350,0.061495,"Disk -> RAM [Model: ade954f7, Layer: 8ecbc943]"
8437438.490387,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,7.871350,0.061495,"RAM -> VRAM [Model: ade954f7, Layer: 8ecbc943]"
8437438.540387,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8437438.698387,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8438603.121662,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_4,NET_TRANSFER,14.553416,1164.423275,Distribute Layer ID: 1495edf5
8438603.279662,7013,c10bc827-4436-47dc-b244-41ae0a1af98e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8438603.391958,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,14.373906,0.112296,"Evict VRAM -> RAM [Model: ade954f7, Layer: b070e61f]"
8438603.505657,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,DISK_LOAD,14.553416,0.113699,"Disk -> RAM [Model: ade954f7, Layer: 1495edf5]"
8438603.619355,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,14.553416,0.113699,"RAM -> VRAM [Model: ade954f7, Layer: 1495edf5]"
8438603.669355,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8438603.827355,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8438603.985355,7013,0a97204e-8b7f-44c3-9363-bd3d226c1f89,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8439410.683752,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_1,NET_TRANSFER,10.081855,806.698397,Distribute Layer ID: 3e8774c1
8439410.774796,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,11.653641,0.091044,"Evict VRAM -> RAM [Model: ade954f7, Layer: b970ee53]"
8439410.853560,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,DISK_LOAD,10.081855,0.078764,"Disk -> RAM [Model: ade954f7, Layer: 3e8774c1]"
8439410.932325,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,10.081855,0.078764,"RAM -> VRAM [Model: ade954f7, Layer: 3e8774c1]"
8439410.982325,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8439411.140325,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8440422.271751,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_2,NET_TRANSFER,12.637268,1011.131427,Distribute Layer ID: a6ba6b20
8440422.429751,9016,01036e42-ba18-48a0-a86a-f512992c8e21,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8440422.517957,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,11.290295,0.088205,"Evict VRAM -> RAM [Model: ade954f7, Layer: 4b5d3388]"
8440422.616686,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,DISK_LOAD,12.637268,0.098729,"Disk -> RAM [Model: ade954f7, Layer: a6ba6b20]"
8440422.715414,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,12.637268,0.098729,"RAM -> VRAM [Model: ade954f7, Layer: a6ba6b20]"
8440422.765414,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8440422.923414,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8441039.915995,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_3,NET_TRANSFER,7.710532,616.992580,Distribute Layer ID: 836057cd
8441039.976233,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,DISK_LOAD,7.710532,0.060239,"Disk -> RAM [Model: ade954f7, Layer: 836057cd]"
8441040.036472,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,MEM_MOVE,7.710532,0.060239,"RAM -> VRAM [Model: ade954f7, Layer: 836057cd]"
8441040.086472,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8441040.244472,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8441808.345944,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_4,NET_TRANSFER,9.599393,768.101472,Distribute Layer ID: 717430e9
8441808.459642,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,14.553416,0.113699,"Evict VRAM -> RAM [Model: ade954f7, Layer: 1495edf5]"
8441808.534638,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,DISK_LOAD,9.599393,0.074995,"Disk -> RAM [Model: ade954f7, Layer: 717430e9]"
8441808.609633,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,MEM_MOVE,9.599393,0.074995,"RAM -> VRAM [Model: ade954f7, Layer: 717430e9]"
8441808.659633,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8441808.817633,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8442339.397668,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_1,NET_TRANSFER,6.630375,530.580036,Distribute Layer ID: f31a2cbf
8442339.449468,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,DISK_LOAD,6.630375,0.051800,"Disk -> RAM [Model: ade954f7, Layer: f31a2cbf]"
8442339.501268,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,MEM_MOVE,6.630375,0.051800,"RAM -> VRAM [Model: ade954f7, Layer: f31a2cbf]"
8442339.551268,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8442339.709268,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8443478.639355,6009,ade954f7-c212-456a-884f-94783bf3a0f5,coordinator_0,worker_2,NET_TRANSFER,14.234751,1138.930087,Distribute Layer ID: 6f455bf3
8443478.738084,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,12.637268,0.098729,"Evict VRAM -> RAM [Model: ade954f7, Layer: a6ba6b20]"
8443478.849293,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,DISK_LOAD,14.234751,0.111209,"Disk -> RAM [Model: ade954f7, Layer: 6f455bf3]"
8443478.960502,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,MEM_MOVE,14.234751,0.111209,"RAM -> VRAM [Model: ade954f7, Layer: 6f455bf3]"
8443479.010502,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8443479.168502,6009,ade954f7-c212-456a-884f-94783bf3a0f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8443479.326502,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
8469919.016804,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,client_10,coordinator_0,NET_TRANSFER,330.494254,26439.690302,Upload Model Weights
