VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3075408.966365,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c3a1c05
3075409.004601,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_3,worker_3,MEM_MOVE,4.894186,0.038236,"RAM -> VRAM [Model: b2580bfb, Layer: 1c3a1c05]"
3075409.054601,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075409.212601,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075409.370601,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92bdc033
3075409.430173,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_4,worker_4,MEM_MOVE,7.625278,0.059572,"Evict VRAM -> RAM [Model: b2580bfb, Layer: adaa22f7]"
3075409.489746,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_4,worker_4,DISK_LOAD,7.625278,0.059572,"Evict RAM -> Disk [Model: b2580bfb, Layer: adaa22f7]"
3075409.547996,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_4,worker_4,DISK_LOAD,7.456036,0.058250,"Evict RAM -> Disk [Model: b2580bfb, Layer: a8fd06e0]"
3075409.640842,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_4,worker_4,MEM_MOVE,11.884262,0.092846,"Evict VRAM -> RAM [Model: b2580bfb, Layer: 37be68d6]"
3075409.752123,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_4,worker_4,MEM_MOVE,14.243964,0.111281,"RAM -> VRAM [Model: b2580bfb, Layer: 92bdc033]"
3075409.802123,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075409.960123,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075410.118123,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 157cfd75
3075410.166280,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_1,worker_1,MEM_MOVE,6.164165,0.048158,"RAM -> VRAM [Model: b2580bfb, Layer: 157cfd75]"
3075410.216280,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075410.374280,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075410.532280,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9504805b
3075410.571992,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_2,worker_2,DISK_LOAD,5.083087,0.039712,"Disk -> RAM [Model: b2580bfb, Layer: 9504805b]"
3075410.611704,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_2,worker_2,MEM_MOVE,5.083087,0.039712,"RAM -> VRAM [Model: b2580bfb, Layer: 9504805b]"
3075410.661704,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075410.819704,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075410.977704,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cac69b2a
3075411.015939,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_3,worker_3,MEM_MOVE,4.894186,0.038236,"Evict VRAM -> RAM [Model: b2580bfb, Layer: 1c3a1c05]"
3075411.074110,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_3,worker_3,MEM_MOVE,7.445864,0.058171,"RAM -> VRAM [Model: b2580bfb, Layer: cac69b2a]"
3075411.124110,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075411.282110,6014,b2580bfb-6498-4753-bfd3-04711dc9762e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075411.440110,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1f45ad
3075411.498281,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,7.445864,0.058171,"Evict VRAM -> RAM [Model: b2580bfb, Layer: cac69b2a]"
3075411.548399,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,6.415097,0.050118,"Evict VRAM -> RAM [Model: b2580bfb, Layer: 2cd48f84]"
3075411.640420,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,11.778699,0.092021,"Disk -> RAM [Model: 56d4e0dd, Layer: 2e1f45ad]"
3075411.732441,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,11.778699,0.092021,"RAM -> VRAM [Model: 56d4e0dd, Layer: 2e1f45ad]"
3075411.782441,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075411.940441,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075412.098441,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 682ea44f
3075412.209722,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,14.243964,0.111281,"Evict VRAM -> RAM [Model: b2580bfb, Layer: 92bdc033]"
3075412.280392,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,9.045708,0.070670,"Disk -> RAM [Model: 56d4e0dd, Layer: 682ea44f]"
3075412.351061,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,9.045708,0.070670,"RAM -> VRAM [Model: 56d4e0dd, Layer: 682ea44f]"
3075412.401061,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075412.559061,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075412.717061,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 922fb42e
3075412.765219,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,6.164165,0.048158,"Evict VRAM -> RAM [Model: b2580bfb, Layer: 157cfd75]"
3075412.873898,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,13.910946,0.108679,"Evict VRAM -> RAM [Model: b2580bfb, Layer: a2c15462]"
3075412.987823,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,14.582424,0.113925,"Disk -> RAM [Model: 56d4e0dd, Layer: 922fb42e]"
3075413.101749,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,14.582424,0.113925,"RAM -> VRAM [Model: 56d4e0dd, Layer: 922fb42e]"
3075413.151749,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075413.309749,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075413.467749,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1e95f4f
3075413.507460,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,5.083087,0.039712,"Evict VRAM -> RAM [Model: b2580bfb, Layer: 9504805b]"
3075413.547172,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,5.083087,0.039712,"Evict RAM -> Disk [Model: b2580bfb, Layer: 9504805b]"
3075413.632019,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,10.860454,0.084847,"Evict RAM -> Disk [Model: b2580bfb, Layer: f784b77d]"
3075413.718324,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,11.046988,0.086305,"Evict VRAM -> RAM [Model: b2580bfb, Layer: f6e661df]"
3075413.790815,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,9.278848,0.072491,"Disk -> RAM [Model: 56d4e0dd, Layer: b1e95f4f]"
3075413.863306,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,9.278848,0.072491,"RAM -> VRAM [Model: 56d4e0dd, Layer: b1e95f4f]"
3075413.913306,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075414.071306,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075414.229306,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32280292
3075414.287476,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,7.445864,0.058171,"Evict RAM -> Disk [Model: b2580bfb, Layer: cac69b2a]"
3075414.325712,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,4.894186,0.038236,"Evict RAM -> Disk [Model: b2580bfb, Layer: 1c3a1c05]"
3075414.417733,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,11.778699,0.092021,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 2e1f45ad]"
3075414.499472,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,10.462602,0.081739,"Disk -> RAM [Model: 56d4e0dd, Layer: 32280292]"
3075414.581212,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,10.462602,0.081739,"RAM -> VRAM [Model: 56d4e0dd, Layer: 32280292]"
3075414.631212,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075414.789212,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075414.947212,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52330f06
3075414.990164,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,5.497864,0.042952,"Disk -> RAM [Model: 56d4e0dd, Layer: 52330f06]"
3075415.033116,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,5.497864,0.042952,"RAM -> VRAM [Model: 56d4e0dd, Layer: 52330f06]"
3075415.083116,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075415.241116,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075415.399116,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c59ffca
3075415.447273,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,6.164165,0.048158,"Evict RAM -> Disk [Model: b2580bfb, Layer: 157cfd75]"
3075415.555952,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,13.910946,0.108679,"Evict RAM -> Disk [Model: b2580bfb, Layer: a2c15462]"
3075415.669878,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,14.582424,0.113925,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 922fb42e]"
3075415.781219,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,14.251685,0.111341,"Disk -> RAM [Model: 56d4e0dd, Layer: 4c59ffca]"
3075415.892560,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,14.251685,0.111341,"RAM -> VRAM [Model: 56d4e0dd, Layer: 4c59ffca]"
3075415.942560,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075416.100560,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075416.258560,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 073d4747
3075416.344865,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,11.046988,0.086305,"Evict RAM -> Disk [Model: b2580bfb, Layer: f6e661df]"
3075416.417356,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,9.278848,0.072491,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: b1e95f4f]"
3075416.487372,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,8.962048,0.070016,"Disk -> RAM [Model: 56d4e0dd, Layer: 073d4747]"
3075416.557388,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,8.962048,0.070016,"RAM -> VRAM [Model: 56d4e0dd, Layer: 073d4747]"
3075416.607388,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075416.765388,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075416.923388,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e00aabdf
3075417.015409,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,11.778699,0.092021,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 2e1f45ad]"
3075417.097148,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,10.462602,0.081739,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 32280292]"
3075417.213329,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,14.871186,0.116181,"Disk -> RAM [Model: 56d4e0dd, Layer: e00aabdf]"
3075417.329510,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,14.871186,0.116181,"RAM -> VRAM [Model: 56d4e0dd, Layer: e00aabdf]"
3075417.379510,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075417.537510,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075417.695510,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 516cacb6
3075417.738462,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,5.497864,0.042952,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 52330f06]"
3075417.816638,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,10.006432,0.078175,"Disk -> RAM [Model: 56d4e0dd, Layer: 516cacb6]"
3075417.894813,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,10.006432,0.078175,"RAM -> VRAM [Model: 56d4e0dd, Layer: 516cacb6]"
3075417.944813,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075418.102813,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075418.260813,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac31185c
3075418.310106,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,6.309495,0.049293,"Disk -> RAM [Model: 56d4e0dd, Layer: ac31185c]"
3075418.359399,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,6.309495,0.049293,"RAM -> VRAM [Model: 56d4e0dd, Layer: ac31185c]"
3075418.409399,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075418.567399,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075418.725399,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 088a70e1
3075418.795415,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,8.962048,0.070016,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 073d4747]"
3075418.873422,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,9.984886,0.078007,"Disk -> RAM [Model: 56d4e0dd, Layer: 088a70e1]"
3075418.951429,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,9.984886,0.078007,"RAM -> VRAM [Model: 56d4e0dd, Layer: 088a70e1]"
3075419.001429,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075419.159429,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075419.317429,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3825bb6
3075419.399168,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,10.462602,0.081739,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 32280292]"
3075419.515349,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,14.871186,0.116181,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: e00aabdf]"
3075419.597515,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,10.517296,0.082166,"Disk -> RAM [Model: 56d4e0dd, Layer: b3825bb6]"
3075419.679682,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,10.517296,0.082166,"RAM -> VRAM [Model: 56d4e0dd, Layer: b3825bb6]"
3075419.729682,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075419.887682,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075420.045682,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f90dacf5
3075420.088634,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,5.497864,0.042952,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 52330f06]"
3075420.199915,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,14.243964,0.111281,"Evict RAM -> Disk [Model: b2580bfb, Layer: 92bdc033]"
3075420.278090,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,10.006432,0.078175,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 516cacb6]"
3075420.348759,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,9.045708,0.070670,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 682ea44f]"
3075420.449483,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,12.892598,0.100723,"Disk -> RAM [Model: 56d4e0dd, Layer: f90dacf5]"
3075420.550206,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,12.892598,0.100723,"RAM -> VRAM [Model: 56d4e0dd, Layer: f90dacf5]"
3075420.600206,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075420.758206,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075420.916206,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70dc2f1c
3075420.965499,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,6.309495,0.049293,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: ac31185c]"
3075421.056101,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,11.597053,0.090602,"Disk -> RAM [Model: 56d4e0dd, Layer: 70dc2f1c]"
3075421.146703,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,11.597053,0.090602,"RAM -> VRAM [Model: 56d4e0dd, Layer: 70dc2f1c]"
3075421.196703,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075421.354703,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075421.512703,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6e2bc0d
3075421.582719,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,8.962048,0.070016,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 073d4747]"
3075421.655210,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,9.278848,0.072491,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: b1e95f4f]"
3075421.733217,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,9.984886,0.078007,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 088a70e1]"
3075421.809198,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,9.725547,0.075981,"Disk -> RAM [Model: 56d4e0dd, Layer: c6e2bc0d]"
3075421.885179,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,9.725547,0.075981,"RAM -> VRAM [Model: 56d4e0dd, Layer: c6e2bc0d]"
3075421.935179,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075422.093179,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075422.251179,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a82134e1
3075422.367360,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,14.871186,0.116181,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: e00aabdf]"
3075422.449526,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,10.517296,0.082166,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: b3825bb6]"
3075422.522885,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,9.389957,0.073359,"Disk -> RAM [Model: 56d4e0dd, Layer: a82134e1]"
3075422.596244,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,9.389957,0.073359,"RAM -> VRAM [Model: 56d4e0dd, Layer: a82134e1]"
3075422.646244,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075422.804244,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075422.962244,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00157719
3075423.014887,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,6.738329,0.052643,"RAM -> VRAM [Model: 56d4e0dd, Layer: 00157719]"
3075423.064887,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
