VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4754471.766140,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,7.054311,0.055112,"Evict VRAM -> RAM [Model: 3c371415, Layer: 371a72f9]"
4754471.862985,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,DISK_LOAD,12.396109,0.096845,"Disk -> RAM [Model: 3c371415, Layer: 6e3bf685]"
4754471.959829,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,12.396109,0.096845,"RAM -> VRAM [Model: 3c371415, Layer: 6e3bf685]"
4754472.009829,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4754472.167829,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4755498.832405,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_3,NET_TRANSFER,12.831432,1026.664575,Distribute Layer ID: 9168cf27
4755498.930766,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,12.590213,0.098361,"Evict VRAM -> RAM [Model: 3c371415, Layer: f414690e]"
4755499.031011,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,DISK_LOAD,12.831432,0.100246,"Disk -> RAM [Model: 3c371415, Layer: 9168cf27]"
4755499.131257,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,12.831432,0.100246,"RAM -> VRAM [Model: 3c371415, Layer: 9168cf27]"
4755499.181257,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4755499.339257,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4756299.477172,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_4,NET_TRANSFER,9.999849,800.137915,Distribute Layer ID: 60c08b21
4756299.518479,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,5.287224,0.041306,"Evict VRAM -> RAM [Model: 3c371415, Layer: cb5fa655]"
4756299.596603,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,DISK_LOAD,9.999849,0.078124,"Disk -> RAM [Model: 3c371415, Layer: 60c08b21]"
4756299.674726,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,9.999849,0.078124,"RAM -> VRAM [Model: 3c371415, Layer: 60c08b21]"
4756299.724726,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4756299.882726,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4756968.864562,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_1,NET_TRANSFER,8.360398,668.981836,Distribute Layer ID: 03ff6937
4756968.941517,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,9.850152,0.076954,"Evict VRAM -> RAM [Model: 3c371415, Layer: f2db4204]"
4756969.006832,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,DISK_LOAD,8.360398,0.065316,"Disk -> RAM [Model: 3c371415, Layer: 03ff6937]"
4756969.072148,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,8.360398,0.065316,"RAM -> VRAM [Model: 3c371415, Layer: 03ff6937]"
4756969.122148,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4756969.280148,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4757519.948890,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_2,NET_TRANSFER,6.881484,550.668742,Distribute Layer ID: 030012a9
4757520.045734,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,12.396109,0.096845,"Evict VRAM -> RAM [Model: 3c371415, Layer: 6e3bf685]"
4757520.099496,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,DISK_LOAD,6.881484,0.053762,"Disk -> RAM [Model: 3c371415, Layer: 030012a9]"
4757520.153258,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,6.881484,0.053762,"RAM -> VRAM [Model: 3c371415, Layer: 030012a9]"
4757520.203258,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4757520.361258,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4758231.952513,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_3,NET_TRANSFER,8.893016,711.591256,Distribute Layer ID: 7defbb7c
4758232.052759,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,12.831432,0.100246,"Evict VRAM -> RAM [Model: 3c371415, Layer: 9168cf27]"
4758232.122235,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,DISK_LOAD,8.893016,0.069477,"Disk -> RAM [Model: 3c371415, Layer: 7defbb7c]"
4758232.191712,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,8.893016,0.069477,"RAM -> VRAM [Model: 3c371415, Layer: 7defbb7c]"
4758232.241712,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4758232.399712,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4758654.131148,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_4,NET_TRANSFER,5.269768,421.731436,Distribute Layer ID: 66c3e755
4758654.209272,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,9.999849,0.078124,"Evict VRAM -> RAM [Model: 3c371415, Layer: 60c08b21]"
4758654.250442,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,DISK_LOAD,5.269768,0.041170,"Disk -> RAM [Model: 3c371415, Layer: 66c3e755]"
4758654.291612,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,5.269768,0.041170,"RAM -> VRAM [Model: 3c371415, Layer: 66c3e755]"
4758654.341612,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4758654.499612,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4759838.976129,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_1,NET_TRANSFER,14.804081,1184.476517,Distribute Layer ID: 4577c105
4759839.041444,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,8.360398,0.065316,"Evict VRAM -> RAM [Model: 3c371415, Layer: 03ff6937]"
4759839.137874,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,12.343013,0.096430,"Evict VRAM -> RAM [Model: 3c371415, Layer: 73c0a2e1]"
4759839.253531,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,DISK_LOAD,14.804081,0.115657,"Disk -> RAM [Model: 3c371415, Layer: 4577c105]"
4759839.369188,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,14.804081,0.115657,"RAM -> VRAM [Model: 3c371415, Layer: 4577c105]"
4759839.419188,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4759839.577188,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4760665.810032,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_2,NET_TRANSFER,10.326036,826.232844,Distribute Layer ID: 03c295db
4760665.863794,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,6.881484,0.053762,"Evict VRAM -> RAM [Model: 3c371415, Layer: 030012a9]"
4760665.944466,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,DISK_LOAD,10.326036,0.080672,"Disk -> RAM [Model: 3c371415, Layer: 03c295db]"
4760666.025138,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,10.326036,0.080672,"RAM -> VRAM [Model: 3c371415, Layer: 03c295db]"
4760666.075138,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4760666.233138,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4761783.866334,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_3,NET_TRANSFER,13.968540,1117.633196,Distribute Layer ID: 2f8bfdeb
4761783.935811,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,8.893016,0.069477,"Evict VRAM -> RAM [Model: 3c371415, Layer: 7defbb7c]"
4761783.996069,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,7.713055,0.060258,"Evict VRAM -> RAM [Model: 3c371415, Layer: b3c7e4b6]"
4761784.105198,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,DISK_LOAD,13.968540,0.109129,"Disk -> RAM [Model: 3c371415, Layer: 2f8bfdeb]"
4761784.214327,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,13.968540,0.109129,"RAM -> VRAM [Model: 3c371415, Layer: 2f8bfdeb]"
4761784.264327,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4761784.422327,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4762393.912885,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_4,NET_TRANSFER,7.616757,609.490558,Distribute Layer ID: 71a7226e
4762393.954055,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,5.269768,0.041170,"Evict VRAM -> RAM [Model: 3c371415, Layer: 66c3e755]"
4762394.013561,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,DISK_LOAD,7.616757,0.059506,"Disk -> RAM [Model: 3c371415, Layer: 71a7226e]"
4762394.073067,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,7.616757,0.059506,"RAM -> VRAM [Model: 3c371415, Layer: 71a7226e]"
4762394.123067,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4762394.281067,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4762941.774821,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_1,NET_TRANSFER,6.841797,547.493754,Distribute Layer ID: 15b16f03
4762941.828273,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,DISK_LOAD,6.841797,0.053452,"Disk -> RAM [Model: 3c371415, Layer: 15b16f03]"
4762941.881725,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,6.841797,0.053452,"RAM -> VRAM [Model: 3c371415, Layer: 15b16f03]"
4762941.931725,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4762942.089725,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4763969.763701,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_2,NET_TRANSFER,12.844050,1027.673977,Distribute Layer ID: f39c9b3b
4763969.844373,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,10.326036,0.080672,"Evict VRAM -> RAM [Model: 3c371415, Layer: 03c295db]"
4763969.944717,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,DISK_LOAD,12.844050,0.100344,"Disk -> RAM [Model: 3c371415, Layer: f39c9b3b]"
4763970.045062,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,12.844050,0.100344,"RAM -> VRAM [Model: 3c371415, Layer: f39c9b3b]"
4763970.095062,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4763970.253062,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4764630.246050,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_3,NET_TRANSFER,8.248037,659.992988,Distribute Layer ID: f5a338ae
4764630.404050,5018,3c371415-577c-47a5-ba56-c0ef72eb9fba,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4764630.562050,9017,d692d05d-2baf-4b6f-9e52-1f44cf7827cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4764630.720050,9017,950b410b-ba0f-4a78-a6a2-ce2a6290290a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4764630.878050,8016,017f6669-05a9-4230-b1de-89ebe9b740a8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4764630.987179,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,13.968540,0.109129,"Evict VRAM -> RAM [Model: 3c371415, Layer: 2f8bfdeb]"
4764631.051617,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,DISK_LOAD,8.248037,0.064438,"Disk -> RAM [Model: 3c371415, Layer: f5a338ae]"
4764631.116054,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,8.248037,0.064438,"RAM -> VRAM [Model: 3c371415, Layer: f5a338ae]"
4764631.166054,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4764631.324054,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4765303.756710,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_4,NET_TRANSFER,8.403533,672.432655,Distribute Layer ID: 48b7bc3c
4765303.816216,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,7.616757,0.059506,"Evict VRAM -> RAM [Model: 3c371415, Layer: 71a7226e]"
4765303.881868,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,DISK_LOAD,8.403533,0.065653,"Disk -> RAM [Model: 3c371415, Layer: 48b7bc3c]"
4765303.947521,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,8.403533,0.065653,"RAM -> VRAM [Model: 3c371415, Layer: 48b7bc3c]"
4765303.997521,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4765304.155521,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4765897.611521,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_1,NET_TRANSFER,7.416325,593.456000,Distribute Layer ID: 8221648a
4765897.664973,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,6.841797,0.053452,"Evict VRAM -> RAM [Model: 3c371415, Layer: 15b16f03]"
4765897.722913,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,DISK_LOAD,7.416325,0.057940,"Disk -> RAM [Model: 3c371415, Layer: 8221648a]"
4765897.780853,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,7.416325,0.057940,"RAM -> VRAM [Model: 3c371415, Layer: 8221648a]"
4765897.830853,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4765897.988853,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4766395.999257,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_2,NET_TRANSFER,6.223255,498.010404,Distribute Layer ID: 0dbe0df0
4766396.099601,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,12.844050,0.100344,"Evict VRAM -> RAM [Model: 3c371415, Layer: f39c9b3b]"
4766396.148220,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,DISK_LOAD,6.223255,0.048619,"Disk -> RAM [Model: 3c371415, Layer: 0dbe0df0]"
4766396.196839,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,6.223255,0.048619,"RAM -> VRAM [Model: 3c371415, Layer: 0dbe0df0]"
4766396.246839,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4766396.404839,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4767276.149800,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_3,NET_TRANSFER,10.994937,879.744961,Distribute Layer ID: 35e2c6c6
4767276.235698,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,DISK_LOAD,10.994937,0.085898,"Disk -> RAM [Model: 3c371415, Layer: 35e2c6c6]"
4767276.321596,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,10.994937,0.085898,"RAM -> VRAM [Model: 3c371415, Layer: 35e2c6c6]"
4767276.371596,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4767276.529596,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4768021.073670,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_4,NET_TRANSFER,9.304926,744.544074,Distribute Layer ID: eb92e802
4768021.139323,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,8.403533,0.065653,"Evict VRAM -> RAM [Model: 3c371415, Layer: 48b7bc3c]"
4768021.212017,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,DISK_LOAD,9.304926,0.072695,"Disk -> RAM [Model: 3c371415, Layer: eb92e802]"
4768021.284712,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,9.304926,0.072695,"RAM -> VRAM [Model: 3c371415, Layer: eb92e802]"
4768021.334712,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4768021.492712,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769064.520612,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_1,NET_TRANSFER,13.035974,1043.027900,Distribute Layer ID: eee5668e
4769064.578552,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,7.416325,0.057940,"Evict VRAM -> RAM [Model: 3c371415, Layer: 8221648a]"
4769064.694209,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,14.804081,0.115657,"Evict VRAM -> RAM [Model: 3c371415, Layer: 4577c105]"
4769064.796053,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,DISK_LOAD,13.035974,0.101844,"Disk -> RAM [Model: 3c371415, Layer: eee5668e]"
4769064.897896,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,13.035974,0.101844,"RAM -> VRAM [Model: 3c371415, Layer: eee5668e]"
4769064.947896,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769065.105896,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769916.502072,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_2,NET_TRANSFER,10.640577,851.396176,Distribute Layer ID: 421db8ba
4769916.550691,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,6.223255,0.048619,"Evict VRAM -> RAM [Model: 3c371415, Layer: 0dbe0df0]"
4769916.633821,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,DISK_LOAD,10.640577,0.083130,"Disk -> RAM [Model: 3c371415, Layer: 421db8ba]"
4769916.716950,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,10.640577,0.083130,"RAM -> VRAM [Model: 3c371415, Layer: 421db8ba]"
4769916.766950,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769916.924950,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4770950.300366,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_3,NET_TRANSFER,12.915318,1033.375416,Distribute Layer ID: 091ccce7
4770950.386264,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,10.994937,0.085898,"Evict VRAM -> RAM [Model: 3c371415, Layer: 35e2c6c6]"
4770950.487165,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,DISK_LOAD,12.915318,0.100901,"Disk -> RAM [Model: 3c371415, Layer: 091ccce7]"
4770950.588066,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,12.915318,0.100901,"RAM -> VRAM [Model: 3c371415, Layer: 091ccce7]"
4770950.638066,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4770950.796066,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4771404.178146,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_4,NET_TRANSFER,5.665401,453.382080,Distribute Layer ID: d0c0b640
4771404.250841,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,9.304926,0.072695,"Evict VRAM -> RAM [Model: 3c371415, Layer: eb92e802]"
4771404.295102,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,DISK_LOAD,5.665401,0.044261,"Disk -> RAM [Model: 3c371415, Layer: d0c0b640]"
4771404.339363,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,MEM_MOVE,5.665401,0.044261,"RAM -> VRAM [Model: 3c371415, Layer: d0c0b640]"
4771404.389363,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4771404.547363,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4772173.902629,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_1,NET_TRANSFER,9.615066,769.355266,Distribute Layer ID: 880e8398
4772173.977746,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,DISK_LOAD,9.615066,0.075118,"Disk -> RAM [Model: 3c371415, Layer: 880e8398]"
4772174.052864,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,MEM_MOVE,9.615066,0.075118,"RAM -> VRAM [Model: 3c371415, Layer: 880e8398]"
4772174.102864,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4772174.260864,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4773045.586861,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_2,NET_TRANSFER,10.889700,871.325997,Distribute Layer ID: 9ffc3c2b
4773045.669990,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,10.640577,0.083130,"Evict VRAM -> RAM [Model: 3c371415, Layer: 421db8ba]"
4773045.755066,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,DISK_LOAD,10.889700,0.085076,"Disk -> RAM [Model: 3c371415, Layer: 9ffc3c2b]"
4773045.840142,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,MEM_MOVE,10.889700,0.085076,"RAM -> VRAM [Model: 3c371415, Layer: 9ffc3c2b]"
4773045.890142,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4773046.048142,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4773594.332872,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,coordinator_0,worker_3,NET_TRANSFER,6.851684,548.284731,Distribute Layer ID: 893e7cd3
4773594.433773,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,MEM_MOVE,12.915318,0.100901,"Evict VRAM -> RAM [Model: 3c371415, Layer: 091ccce7]"
4773594.487302,3019,3c371415-577c-47a5-ba56-c0ef72eb9fba,worker_3,worker_3,DISK_LOAD,6.851684,0.053529,"Disk -> RAM [Model: 3c371415, Layer: 893e7cd3]"
