VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1065159.059700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065159.217700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065159.375700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065159.533700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065159.691700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065159.849700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065160.007700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065160.165700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065160.323700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065160.481700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065160.639700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065160.797700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065160.955700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065161.113700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065161.271700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065161.429700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065161.587700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065161.745700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065161.903700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065162.061700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065162.219700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065162.377700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065162.535700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065162.693700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065162.851700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065163.009700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065163.167700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065163.325700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065163.483700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065163.641700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065163.799700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065163.957700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065164.115700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065164.273700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065164.431700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065164.589700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065164.747700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065164.905700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065165.063700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065165.221700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065165.379700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065165.537700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065165.695700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065165.853700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065166.011700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065166.169700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065166.327700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065166.485700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065166.643700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065166.801700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065166.959700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065167.117700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065167.275700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065167.433700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065167.591700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065167.749700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065167.907700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065168.065700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065168.223700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065168.381700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065168.539700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065168.697700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065168.855700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065169.013700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065169.171700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065169.329700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065169.487700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065169.645700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065169.803700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065169.961700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065170.119700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065170.277700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065170.435700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065170.593700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065170.751700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065170.909700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065171.067700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065171.225700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065171.383700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065171.541700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065171.699700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065171.857700,9013,b24c0a88-1191-4e87-81f5-894a76b2576c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065172.015700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065172.173700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065172.331700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065172.489700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065172.647700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065172.805700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065172.963700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065173.121700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065173.279700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065173.437700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065173.595700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065173.753700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065173.911700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065174.069700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065174.227700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065174.385700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065174.543700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065174.701700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065174.859700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065175.017700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065175.175700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065175.333700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065175.491700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065175.649700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065175.807700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065175.965700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065176.123700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065176.281700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065176.439700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065176.597700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065176.755700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065176.913700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065177.071700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065177.229700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065177.387700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065177.545700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065177.703700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065177.861700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065178.019700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065178.177700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065178.335700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065178.493700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065178.651700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065178.809700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065178.967700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065179.125700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065179.283700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065179.441700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065179.599700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065179.757700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065179.915700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065180.073700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065180.231700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065180.389700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065180.547700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065180.705700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065180.863700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065181.021700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065181.179700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065181.337700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065181.495700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065181.653700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065181.811700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065181.969700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065182.127700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065182.285700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065182.443700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065182.601700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065182.759700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065182.917700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065183.075700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065183.233700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065183.391700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065183.549700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065183.707700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065183.865700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065184.023700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065184.181700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065184.339700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065184.497700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065184.655700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065184.813700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065184.971700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065185.129700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065185.287700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065185.445700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065185.603700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065185.761700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065185.919700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065186.077700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1065186.235700,7013,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1065186.393700,7013,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
