VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
767207.958742,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,DISK_LOAD,7.014616,0.054802,"Disk -> RAM [Model: b9cbed00, Layer: 345c9505]"
767208.013543,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,7.014616,0.054802,"RAM -> VRAM [Model: b9cbed00, Layer: 345c9505]"
767208.063543,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767208.221543,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768178.934489,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,12.132037,970.712946,Distribute Layer ID: f7d4635a
768179.026905,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,11.829130,0.092415,"Evict VRAM -> RAM [Model: c0843942, Layer: 62cde00a]"
768179.121686,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,DISK_LOAD,12.132037,0.094782,"Disk -> RAM [Model: b9cbed00, Layer: f7d4635a]"
768179.216468,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,12.132037,0.094782,"RAM -> VRAM [Model: b9cbed00, Layer: f7d4635a]"
768179.266468,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768179.424468,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769231.876525,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,13.153776,1052.452058,Distribute Layer ID: 9c6c08e9
769231.958864,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,10.539418,0.082339,"Evict VRAM -> RAM [Model: bc9effd6, Layer: 41aaa1eb]"
769232.061628,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,DISK_LOAD,13.153776,0.102764,"Disk -> RAM [Model: b9cbed00, Layer: 9c6c08e9]"
769232.164392,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,13.153776,0.102764,"RAM -> VRAM [Model: b9cbed00, Layer: 9c6c08e9]"
769232.214392,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769232.372392,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769846.337298,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,7.672686,613.964906,Distribute Layer ID: 522808f3
769846.414275,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,9.853087,0.076977,"Evict VRAM -> RAM [Model: bc9effd6, Layer: 82d22955]"
769846.474218,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,DISK_LOAD,7.672686,0.059943,"Disk -> RAM [Model: b9cbed00, Layer: 522808f3]"
769846.534161,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,7.672686,0.059943,"RAM -> VRAM [Model: b9cbed00, Layer: 522808f3]"
769846.584161,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769846.742161,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770789.124932,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,11.777910,942.382771,Distribute Layer ID: 5a016d27
770789.186102,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,7.829772,0.061170,"Evict VRAM -> RAM [Model: c0843942, Layer: 06f756d3]"
770789.278117,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,DISK_LOAD,11.777910,0.092015,"Disk -> RAM [Model: b9cbed00, Layer: 5a016d27]"
770789.370132,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,11.777910,0.092015,"RAM -> VRAM [Model: b9cbed00, Layer: 5a016d27]"
770789.420132,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770789.578132,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771210.905775,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,5.264721,421.327643,Distribute Layer ID: 6c0bc4b6
771210.946905,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,DISK_LOAD,5.264721,0.041131,"Disk -> RAM [Model: b9cbed00, Layer: 6c0bc4b6]"
771210.988036,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,5.264721,0.041131,"RAM -> VRAM [Model: b9cbed00, Layer: 6c0bc4b6]"
771211.038036,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771211.196036,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771975.344819,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,9.549985,764.148784,Distribute Layer ID: af85728b
771975.412743,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,8.694210,0.067924,"Evict VRAM -> RAM [Model: bc9effd6, Layer: d11a91bc]"
771975.487352,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,DISK_LOAD,9.549985,0.074609,"Disk -> RAM [Model: b9cbed00, Layer: af85728b]"
771975.561961,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,9.549985,0.074609,"RAM -> VRAM [Model: b9cbed00, Layer: af85728b]"
771975.611961,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771975.769961,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773139.352687,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,14.542909,1163.582726,Distribute Layer ID: 2e4f38ce
773139.399047,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,5.934111,0.046360,"Evict VRAM -> RAM [Model: c0843942, Layer: 3c670282]"
773139.446661,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,6.094517,0.047613,"Evict VRAM -> RAM [Model: c0843942, Layer: 715e1168]"
773139.560277,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,DISK_LOAD,14.542909,0.113616,"Disk -> RAM [Model: b9cbed00, Layer: 2e4f38ce]"
773139.673894,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,14.542909,0.113616,"RAM -> VRAM [Model: b9cbed00, Layer: 2e4f38ce]"
773139.723894,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773139.881894,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774001.794382,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,10.772031,861.912489,Distribute Layer ID: 22a5f7f0
774001.878371,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,10.750535,0.083989,"Evict VRAM -> RAM [Model: c0843942, Layer: 5bc02133]"
774001.962527,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,DISK_LOAD,10.772031,0.084156,"Disk -> RAM [Model: b9cbed00, Layer: 22a5f7f0]"
774002.046684,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,10.772031,0.084156,"RAM -> VRAM [Model: b9cbed00, Layer: 22a5f7f0]"
774002.096684,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774002.254684,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774987.826589,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,12.317774,985.571905,Distribute Layer ID: 492547c0
774987.878252,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,6.612944,0.051664,"Evict VRAM -> RAM [Model: c0843942, Layer: 4161c1e7]"
774987.958299,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,10.245930,0.080046,"Evict VRAM -> RAM [Model: c0843942, Layer: f9f83683]"
774988.054531,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,DISK_LOAD,12.317774,0.096233,"Disk -> RAM [Model: b9cbed00, Layer: 492547c0]"
774988.150764,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,12.317774,0.096233,"RAM -> VRAM [Model: b9cbed00, Layer: 492547c0]"
774988.200764,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774988.358764,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775996.045686,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,12.594212,1007.686922,Distribute Layer ID: cf874584
775996.137504,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,11.752667,0.091818,"Evict VRAM -> RAM [Model: bc9effd6, Layer: baa6ec80]"
775996.235896,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,DISK_LOAD,12.594212,0.098392,"Disk -> RAM [Model: b9cbed00, Layer: cf874584]"
775996.334288,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,12.594212,0.098392,"RAM -> VRAM [Model: b9cbed00, Layer: cf874584]"
775996.384288,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775996.542288,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776868.424758,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,10.896656,871.882470,Distribute Layer ID: 84dead3c
776868.525629,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,12.911476,0.100871,"Evict VRAM -> RAM [Model: c0843942, Layer: d79a0a19]"
776868.610759,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,DISK_LOAD,10.896656,0.085130,"Disk -> RAM [Model: b9cbed00, Layer: 84dead3c]"
776868.695889,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,10.896656,0.085130,"RAM -> VRAM [Model: b9cbed00, Layer: 84dead3c]"
776868.745889,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776868.903889,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777698.864591,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,10.372634,829.960701,Distribute Layer ID: d52520c9
777698.967892,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,13.222615,0.103302,"Evict VRAM -> RAM [Model: c0843942, Layer: 5f25a52a]"
777699.048928,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,DISK_LOAD,10.372634,0.081036,"Disk -> RAM [Model: b9cbed00, Layer: d52520c9]"
777699.129965,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,10.372634,0.081036,"RAM -> VRAM [Model: b9cbed00, Layer: d52520c9]"
777699.179965,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
777699.337965,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778519.215282,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,10.246591,819.877317,Distribute Layer ID: 6a363930
778519.306829,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,11.718013,0.091547,"Evict VRAM -> RAM [Model: c0843942, Layer: 8519df0f]"
778519.386881,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,DISK_LOAD,10.246591,0.080051,"Disk -> RAM [Model: b9cbed00, Layer: 6a363930]"
778519.466932,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,10.246591,0.080051,"RAM -> VRAM [Model: b9cbed00, Layer: 6a363930]"
778519.516932,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778519.674932,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
779661.259949,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,14.267938,1141.585017,Distribute Layer ID: c492ce9d
779661.368844,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,13.938471,0.108894,"Evict VRAM -> RAM [Model: bc9effd6, Layer: 3591f045]"
779661.480312,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,DISK_LOAD,14.267938,0.111468,"Disk -> RAM [Model: b9cbed00, Layer: c492ce9d]"
779661.591780,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,MEM_MOVE,14.267938,0.111468,"RAM -> VRAM [Model: b9cbed00, Layer: c492ce9d]"
779661.641780,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
779661.799780,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780580.534366,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,11.482307,918.734586,Distribute Layer ID: a54f289e
780580.635637,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,12.962658,0.101271,"Evict VRAM -> RAM [Model: c0843942, Layer: 388ce1fe]"
780580.725343,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,DISK_LOAD,11.482307,0.089706,"Disk -> RAM [Model: b9cbed00, Layer: a54f289e]"
780580.815048,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,MEM_MOVE,11.482307,0.089706,"RAM -> VRAM [Model: b9cbed00, Layer: a54f289e]"
780580.865048,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780581.023048,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781011.704648,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,5.381645,430.681600,Distribute Layer ID: 64b6add4
781011.862648,3010,559e1cec-229b-41e9-9a1d-ee37c7822a20,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781012.020648,6007,1627d93d-77a3-4664-aa58-435f2b436018,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781012.178648,4010,252ac1bc-7530-4528-8bce-a92377c34e01,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781012.336648,6007,21b6de4b-ea69-40bc-aa88-7139b3c6df57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781012.419319,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,10.581851,0.082671,"Evict VRAM -> RAM [Model: c0843942, Layer: e42c0446]"
781012.461363,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,DISK_LOAD,5.381645,0.042044,"Disk -> RAM [Model: b9cbed00, Layer: 64b6add4]"
781012.503407,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,MEM_MOVE,5.381645,0.042044,"RAM -> VRAM [Model: b9cbed00, Layer: 64b6add4]"
781012.553407,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781012.711407,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781012.869407,3007,f5bc4bd1-4b43-4bad-ae9f-59007096ebd6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781013.027407,9013,1627d93d-77a3-4664-aa58-435f2b436018,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781484.151036,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,5.887170,471.123629,Distribute Layer ID: 1c927cfb
781484.197030,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,DISK_LOAD,5.887170,0.045994,"Disk -> RAM [Model: b9cbed00, Layer: 1c927cfb]"
781484.243023,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,MEM_MOVE,5.887170,0.045994,"RAM -> VRAM [Model: b9cbed00, Layer: 1c927cfb]"
781484.293023,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781484.451023,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781484.609023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781484.767023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781484.925023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781485.083023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781485.241023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781485.399023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781485.557023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781485.715023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781485.873023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781486.031023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781486.189023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781486.347023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781486.505023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781486.663023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781486.821023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781486.979023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781487.137023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781487.295023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781487.453023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781487.611023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781487.769023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781487.927023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781488.085023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781488.243023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781488.401023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781488.559023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781488.717023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781488.875023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781489.033023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781489.191023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781489.349023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781489.507023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781489.665023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781489.823023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781489.981023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781490.139023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781490.297023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781490.455023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781490.613023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781490.771023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781490.929023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781491.087023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781491.245023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781491.403023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781491.561023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781491.719023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781491.877023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781492.035023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781492.193023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
