VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
634791.599677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634791.757677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634791.915677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634792.073677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634792.231677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634792.389677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634792.547677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634792.705677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634792.863677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634793.021677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634793.179677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634793.337677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634793.495677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634793.653677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634793.811677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634793.969677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634794.127677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634794.285677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634794.443677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634794.601677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634794.759677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634794.917677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634795.075677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634795.233677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634795.391677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634795.549677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634795.707677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634795.865677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634796.023677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634796.181677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634796.339677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634796.497677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634796.655677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634796.813677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634796.971677,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634797.129677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634797.287677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634797.445677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634797.603677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634797.761677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634797.919677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634798.077677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634798.235677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634798.393677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634798.551677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634798.709677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634798.867677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634799.025677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634799.183677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634799.341677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634799.499677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634799.657677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634799.815677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634799.973677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634800.131677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634800.289677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634800.447677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634800.605677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634800.763677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634800.921677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634801.079677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634801.237677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634801.395677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634801.553677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634801.711677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634801.869677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634802.027677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634802.185677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634802.343677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634802.501677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634802.659677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634802.817677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634802.975677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634803.133677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634803.291677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634803.449677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634803.607677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634803.765677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634803.923677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634804.081677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634804.239677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634804.397677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634804.555677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634804.713677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634804.871677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634805.029677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634805.187677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634805.345677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634805.503677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634805.661677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634805.819677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634805.977677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634806.135677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634806.293677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634806.451677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634806.609677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634806.767677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634806.925677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634807.083677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634807.241677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634807.399677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634807.557677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634807.715677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634807.873677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634808.031677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634808.189677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634808.347677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634808.505677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634808.663677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634808.821677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634808.979677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634809.137677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634809.295677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634809.453677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634809.611677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634809.769677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634809.927677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634810.085677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634810.243677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634810.401677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634810.559677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634810.717677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634810.875677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634811.033677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634811.191677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634811.349677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634811.507677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634811.665677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634811.823677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634811.981677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634812.139677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634812.297677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634812.455677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634812.613677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634812.771677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634812.929677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634813.087677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634813.245677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634813.403677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634813.561677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634813.719677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634813.877677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634814.035677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634814.193677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634814.351677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634814.509677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634814.667677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634814.825677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634814.983677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634815.141677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634815.299677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634815.457677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634815.615677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634815.773677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634815.931677,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634816.089677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634816.247677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634816.405677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634816.563677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634816.721677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634816.879677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634817.037677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634817.195677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634817.353677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634817.511677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634817.669677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634817.827677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634817.985677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
634818.143677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
634818.301677,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
