VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2739609.250546,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2740785.283374,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_3,NET_TRANSFER,14.698535,1176.032828,Distribute Layer ID: 03f0ea96
2740785.398207,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,DISK_LOAD,14.698535,0.114832,"Disk -> RAM [Model: 1b8f3e73, Layer: 03f0ea96]"
2740785.513039,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,MEM_MOVE,14.698535,0.114832,"RAM -> VRAM [Model: 1b8f3e73, Layer: 03f0ea96]"
2740785.563039,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2740785.563039,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: 03f0ea96]"
2740785.721039,6011,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2740785.879039,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2741291.304038,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_4,NET_TRANSFER,6.315937,505.424999,Distribute Layer ID: d63818f5
2741291.353381,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,DISK_LOAD,6.315937,0.049343,"Disk -> RAM [Model: 1b8f3e73, Layer: d63818f5]"
2741291.402725,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,MEM_MOVE,6.315937,0.049343,"RAM -> VRAM [Model: 1b8f3e73, Layer: d63818f5]"
2741291.452725,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2741291.452725,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: d63818f5]"
2741291.610725,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2741920.254550,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_1,NET_TRANSFER,7.856173,628.643825,Distribute Layer ID: f7c9f227
2741920.315926,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,DISK_LOAD,7.856173,0.061376,"Disk -> RAM [Model: 1b8f3e73, Layer: f7c9f227]"
2741920.377303,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,MEM_MOVE,7.856173,0.061376,"RAM -> VRAM [Model: 1b8f3e73, Layer: f7c9f227]"
2741920.427303,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2741920.427303,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: f7c9f227]"
2741920.585303,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2742558.995807,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_2,NET_TRANSFER,7.978256,638.410504,Distribute Layer ID: bead27f2
2742559.058137,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,DISK_LOAD,7.978256,0.062330,"Disk -> RAM [Model: 1b8f3e73, Layer: bead27f2]"
2742559.120467,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,MEM_MOVE,7.978256,0.062330,"RAM -> VRAM [Model: 1b8f3e73, Layer: bead27f2]"
2742559.170467,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2742559.170467,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: bead27f2]"
2742559.328467,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2743286.260650,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_3,NET_TRANSFER,9.084777,726.932183,Distribute Layer ID: 38794678
2743286.331624,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,DISK_LOAD,9.084777,0.070975,"Disk -> RAM [Model: 1b8f3e73, Layer: 38794678]"
2743286.402599,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,MEM_MOVE,9.084777,0.070975,"RAM -> VRAM [Model: 1b8f3e73, Layer: 38794678]"
2743286.452599,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2743286.452599,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: 38794678]"
2743286.610599,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744060.418298,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_4,NET_TRANSFER,9.670721,773.807699,Distribute Layer ID: 6198ea06
2744060.493851,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,DISK_LOAD,9.670721,0.075553,"Disk -> RAM [Model: 1b8f3e73, Layer: 6198ea06]"
2744060.569403,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,MEM_MOVE,9.670721,0.075553,"RAM -> VRAM [Model: 1b8f3e73, Layer: 6198ea06]"
2744060.619403,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744060.619403,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: 6198ea06]"
2744060.777403,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744582.906178,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_1,NET_TRANSFER,6.524735,522.128775,Distribute Layer ID: 5c173fb8
2744582.957153,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,DISK_LOAD,6.524735,0.050974,"Disk -> RAM [Model: 1b8f3e73, Layer: 5c173fb8]"
2744583.008127,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,MEM_MOVE,6.524735,0.050974,"RAM -> VRAM [Model: 1b8f3e73, Layer: 5c173fb8]"
2744583.058127,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744583.058127,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: 5c173fb8]"
2744583.216127,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745669.899769,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,coordinator_0,worker_2,NET_TRANSFER,13.581671,1086.683642,Distribute Layer ID: 7e4199a7
2745670.005876,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,DISK_LOAD,13.581671,0.106107,"Disk -> RAM [Model: 1b8f3e73, Layer: 7e4199a7]"
2745670.111983,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,MEM_MOVE,13.581671,0.106107,"RAM -> VRAM [Model: 1b8f3e73, Layer: 7e4199a7]"
2745670.161983,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745670.161983,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b8f3e73, Layer: 7e4199a7]"
2745670.319983,7011,78bfa42e-250c-4bf5-a7f7-a9684e28a6fd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2745670.477983,9001,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2746491.339358,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_2,NET_TRANSFER,10.258892,820.861375,Distribute Layer ID: 74f85050
2746491.419506,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,DISK_LOAD,10.258892,0.080148,"Disk -> RAM [Model: 092d4d24, Layer: 74f85050]"
2746491.499653,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,10.258892,0.080148,"RAM -> VRAM [Model: 092d4d24, Layer: 74f85050]"
2746491.549653,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2746491.549653,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 74f85050]"
2746491.707653,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2747142.008254,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_3,NET_TRANSFER,8.126883,650.300600,Distribute Layer ID: c7036baa
2747142.071745,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,DISK_LOAD,8.126883,0.063491,"Disk -> RAM [Model: 092d4d24, Layer: c7036baa]"
2747142.135236,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,8.126883,0.063491,"RAM -> VRAM [Model: 092d4d24, Layer: c7036baa]"
2747142.185236,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2747142.185236,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: c7036baa]"
2747142.343236,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2748157.945499,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_4,NET_TRANSFER,12.693153,1015.602263,Distribute Layer ID: f930c32a
2748158.103499,4011,8a36ada9-9321-4b98-8510-1c9cb9e1def0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2748158.202665,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,DISK_LOAD,12.693153,0.099165,"Disk -> RAM [Model: 092d4d24, Layer: f930c32a]"
2748158.301830,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,12.693153,0.099165,"RAM -> VRAM [Model: 092d4d24, Layer: f930c32a]"
2748158.351830,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2748158.351830,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: f930c32a]"
2748158.509830,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2748800.523864,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_1,NET_TRANSFER,8.023300,642.014034,Distribute Layer ID: 5142fdf2
2748800.586546,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,DISK_LOAD,8.023300,0.062682,"Disk -> RAM [Model: 092d4d24, Layer: 5142fdf2]"
2748800.649228,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,MEM_MOVE,8.023300,0.062682,"RAM -> VRAM [Model: 092d4d24, Layer: 5142fdf2]"
2748800.699228,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2748800.699228,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 5142fdf2]"
2748800.857228,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2749379.584850,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_2,NET_TRANSFER,7.232220,578.727622,Distribute Layer ID: 24940038
2749379.641352,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,DISK_LOAD,7.232220,0.056502,"Disk -> RAM [Model: 092d4d24, Layer: 24940038]"
2749379.697853,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,7.232220,0.056502,"RAM -> VRAM [Model: 092d4d24, Layer: 24940038]"
2749379.747853,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2749379.747853,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 24940038]"
2749379.905853,4011,c182ac08-65f9-451e-9809-bcc8b124c211,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749380.063853,9011,bb2d16dc-acde-4109-9901-499eabf10ef4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749380.221853,6011,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749380.379853,4011,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749380.537853,7011,e610c635-7ca8-4476-aebf-4909ca462891,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749380.695853,9011,9649c0f5-4a8b-4cc8-9183-5c0af04f9de8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749380.853853,3011,dc0ba974-6794-4b8b-80b5-70e644c29d99,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749381.011853,7011,a89621b1-6c9d-441b-b175-8d03385fd371,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2749381.169853,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2750251.344391,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_3,NET_TRANSFER,10.875307,870.174537,Distribute Layer ID: e6b43951
2750251.429354,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,DISK_LOAD,10.875307,0.084963,"Disk -> RAM [Model: 092d4d24, Layer: e6b43951]"
2750251.514317,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,10.875307,0.084963,"RAM -> VRAM [Model: 092d4d24, Layer: e6b43951]"
2750251.564317,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2750251.564317,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: e6b43951]"
2750251.722317,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2750966.005896,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_4,NET_TRANSFER,8.926670,714.283579,Distribute Layer ID: fd239c54
2750966.075636,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,DISK_LOAD,8.926670,0.069740,"Disk -> RAM [Model: 092d4d24, Layer: fd239c54]"
2750966.145376,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,8.926670,0.069740,"RAM -> VRAM [Model: 092d4d24, Layer: fd239c54]"
2750966.195376,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2750966.195376,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: fd239c54]"
2750966.353376,3011,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2750966.511376,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2751428.874945,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_1,NET_TRANSFER,5.777670,462.363570,Distribute Layer ID: 11bade7e
2751428.920083,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,DISK_LOAD,5.777670,0.045138,"Disk -> RAM [Model: 092d4d24, Layer: 11bade7e]"
2751428.965221,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,MEM_MOVE,5.777670,0.045138,"RAM -> VRAM [Model: 092d4d24, Layer: 11bade7e]"
2751429.015221,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2751429.015221,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 11bade7e]"
2751429.173221,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2752478.789335,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_2,NET_TRANSFER,13.118326,1049.616114,Distribute Layer ID: 76f76225
2752478.891822,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,DISK_LOAD,13.118326,0.102487,"Disk -> RAM [Model: 092d4d24, Layer: 76f76225]"
2752478.994309,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,13.118326,0.102487,"RAM -> VRAM [Model: 092d4d24, Layer: 76f76225]"
2752479.044309,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2752479.044309,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 76f76225]"
2752479.202309,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2753463.985287,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_3,NET_TRANSFER,12.307912,984.782978,Distribute Layer ID: 328bf054
2753464.081442,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,DISK_LOAD,12.307912,0.096156,"Disk -> RAM [Model: 092d4d24, Layer: 328bf054]"
2753464.177598,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,12.307912,0.096156,"RAM -> VRAM [Model: 092d4d24, Layer: 328bf054]"
2753464.227598,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2753464.227598,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 328bf054]"
2753464.385598,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2754189.288879,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_4,NET_TRANSFER,9.059416,724.903281,Distribute Layer ID: e4503b1e
2754189.359655,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,DISK_LOAD,9.059416,0.070777,"Disk -> RAM [Model: 092d4d24, Layer: e4503b1e]"
2754189.430432,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,9.059416,0.070777,"RAM -> VRAM [Model: 092d4d24, Layer: e4503b1e]"
2754189.480432,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2754189.480432,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: e4503b1e]"
2754189.638432,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2754648.481399,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_1,NET_TRANSFER,5.733662,458.842967,Distribute Layer ID: ac47e099
2754648.526193,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,DISK_LOAD,5.733662,0.044794,"Disk -> RAM [Model: 092d4d24, Layer: ac47e099]"
2754648.570987,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,MEM_MOVE,5.733662,0.044794,"RAM -> VRAM [Model: 092d4d24, Layer: ac47e099]"
2754648.620987,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2754648.620987,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: ac47e099]"
2754648.778987,7012,8a36ada9-9321-4b98-8510-1c9cb9e1def0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2754648.936987,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2755205.424903,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_2,NET_TRANSFER,6.954224,556.487916,Distribute Layer ID: 0db27bff
2755205.479233,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,DISK_LOAD,6.954224,0.054330,"Disk -> RAM [Model: 092d4d24, Layer: 0db27bff]"
2755205.533563,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,6.954224,0.054330,"RAM -> VRAM [Model: 092d4d24, Layer: 0db27bff]"
2755205.583563,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2755205.583563,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 0db27bff]"
2755205.741563,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756325.107614,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_3,NET_TRANSFER,13.990201,1119.366051,Distribute Layer ID: bfa8b0f5
2756325.216912,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,DISK_LOAD,13.990201,0.109298,"Disk -> RAM [Model: 092d4d24, Layer: bfa8b0f5]"
2756325.326210,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,13.990201,0.109298,"RAM -> VRAM [Model: 092d4d24, Layer: bfa8b0f5]"
2756325.376210,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756325.376210,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: bfa8b0f5]"
2756325.534210,4012,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2756325.692210,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756839.968395,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_4,NET_TRANSFER,6.426577,514.276185,Distribute Layer ID: 9afcc6ed
2756840.018603,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,DISK_LOAD,6.426577,0.050208,"Disk -> RAM [Model: 092d4d24, Layer: 9afcc6ed]"
2756840.068810,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,6.426577,0.050208,"RAM -> VRAM [Model: 092d4d24, Layer: 9afcc6ed]"
2756840.118810,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756840.118810,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 092d4d24, Layer: 9afcc6ed]"
2756840.276810,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757491.967542,4000,092d4d24-08df-4561-87ef-c1555845d7d6,coordinator_0,worker_1,NET_TRANSFER,8.144259,651.690732,Distribute Layer ID: 4102caa5
2757492.031169,4000,092d4d24-08df-4561-87ef-c1555845d7d6,worker_1,worker_1,DISK_LOAD,8.144259,0.063627,"Disk -> RAM [Model: 092d4d24, Layer: 4102caa5]"
